Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,9.487406730651855,9.508148193359375,9.342222213745117,9.359999656677246,6.856069564819336,3020625
2007-07-11,9.336296081542969,9.49036979675293,9.321480751037598,9.49036979675293,6.951565742492676,3882263
2007-07-12,9.51111125946045,9.62074089050293,9.49036979675293,9.605925559997559,7.036205768585205,2950763
2007-07-13,9.585185050964355,9.585185050964355,9.463704109191895,9.478519439697266,6.942885398864746,2357775
2007-07-16,9.442962646484375,9.517037391662598,9.425185203552246,9.4399995803833,6.914669990539551,2032763
2007-07-17,9.42814826965332,9.442962646484375,9.25333309173584,9.265185356140137,6.786620140075684,3774600
2007-07-18,9.244443893432617,9.303704261779785,9.134815216064453,9.25333309173584,6.7779388427734375,3682800
2007-07-19,9.274073600769043,9.333333015441895,9.122962951660156,9.12592601776123,6.6846137046813965,4394925
2007-07-20,9.11111068725586,9.185185432434082,9.022221565246582,9.090370178222656,6.658569812774658,3301088
2007-07-23,9.161480903625488,9.191110610961914,9.078518867492676,9.161480903625488,6.710656642913818,3753000
2007-07-24,8.88888931274414,9.022221565246582,8.447406768798828,8.986666679382324,6.582609176635742,16728188
2007-07-25,9.333333015441895,9.422222137451172,9.140741348266602,9.339259147644043,6.84087610244751,7340625
2007-07-26,9.199999809265137,9.247406959533691,8.521480560302734,9.072592735290527,6.645547389984131,4759425
2007-07-27,9.042963027954102,9.114073753356934,8.903703689575195,8.930370330810547,6.541371822357178,7030125
2007-07-30,8.921481132507324,8.957036972045898,8.71407413482666,8.802963256835938,6.4480485916137695,9981225
2007-07-31,8.829629898071289,8.942221641540527,8.711111068725586,8.717037200927734,6.38510799407959,5141138
2007-08-01,8.752593040466309,8.927407264709473,8.642963409423828,8.820740699768066,6.4610700607299805,5378738
2007-08-02,8.877037048339844,8.945184707641602,8.717037200927734,8.764444351196289,6.419833183288574,3469163
2007-08-03,8.755556106567383,8.755556106567383,8.319999694824219,8.343704223632812,6.111647129058838,4885313
2007-08-06,8.340741157531738,8.4948148727417,8.071110725402832,8.471111297607422,6.204970359802246,7666313
2007-08-07,8.43259334564209,8.43259334564209,8.151110649108887,8.290369987487793,6.0725812911987305,6942038
2007-08-08,8.325925827026367,8.485925674438477,8.011852264404297,8.311111450195312,6.087774276733398,8220488
2007-08-09,8.151110649108887,8.186667442321777,7.760000228881836,7.810369968414307,5.720987796783447,14178038
2007-08-10,7.777778148651123,8.81185245513916,7.466667175292969,8.5925931930542,6.293955326080322,9905625
2007-08-13,8.613332748413086,8.782221794128418,8.355555534362793,8.491851806640625,6.220162391662598,5518800
2007-08-14,8.459259033203125,8.527406692504883,8.035555839538574,8.106666564941406,5.938021183013916,6176588
2007-08-15,8.017778396606445,8.275555610656738,8.008889198303223,8.085926055908203,5.922828674316406,4921088
2007-08-16,7.985185146331787,8.491851806640625,7.911110877990723,8.355555534362793,6.1203293800354,6794213
2007-08-17,8.355555534362793,8.699258804321289,8.355555534362793,8.64888858795166,6.335190296173096,6313613
2007-08-20,8.598519325256348,8.797037124633789,8.4622220993042,8.634074211120605,6.324341773986816,3125925
2007-08-21,8.642963409423828,8.88888931274414,8.47703742980957,8.640000343322754,6.328680515289307,5512050
2007-08-22,8.74666690826416,8.88888931274414,8.684444427490234,8.862221717834473,6.491454601287842,4553550
2007-08-23,8.903703689575195,8.924444198608398,8.634074211120605,8.69333267211914,6.367743968963623,4495500
2007-08-24,8.651851654052734,8.897777557373047,8.610369682312012,8.897777557373047,6.517497539520264,3262275
2007-08-27,8.90666675567627,8.918519020080566,8.797037124633789,8.835556030273438,6.471920967102051,2576475
2007-08-28,8.764444351196289,8.782221794128418,8.631111145019531,8.640000343322754,6.328680515289307,3017588
2007-08-29,8.711111068725586,8.794074058532715,8.622221946716309,8.785184860229492,6.4350266456604,2161688
2007-08-30,8.800000190734863,8.800000190734863,8.613332748413086,8.728889465332031,6.3937907218933105,3986213
2007-08-31,8.87407398223877,8.915555953979492,8.699258804321289,8.856295585632324,6.487112522125244,2622375
2007-09-04,8.918519020080566,9.11111068725586,8.88888931274414,9.051852226257324,6.630354404449463,3371625
2007-09-05,9.025184631347656,9.11111068725586,8.927407264709473,9.096296310424805,6.6629133224487305,4309538
2007-09-06,9.140741348266602,9.152592658996582,8.954073905944824,9.031110763549805,6.615162372589111,4339575
2007-09-07,8.903703689575195,9.066666603088379,8.871110916137695,8.877037048339844,6.5023040771484375,5113463
2007-09-10,8.880000114440918,8.909629821777344,8.625185012817383,8.657777786254883,6.341703414916992,4105688
2007-09-11,8.678519248962402,8.761481285095215,8.607406616210938,8.737777709960938,6.400300025939941,3783713
2007-09-12,8.702221870422363,8.743703842163086,8.607406616210938,8.63703727722168,6.337252616882324,2107013
2007-09-13,8.690369606018066,8.829629898071289,8.562962532043457,8.71407413482666,6.393781661987305,2151900
2007-09-14,8.654814720153809,8.722963333129883,8.57185173034668,8.631111145019531,6.332905292510986,1762425
2007-09-17,8.622221946716309,8.672593116760254,8.524443626403809,8.551111221313477,6.274206161499023,2801925
2007-09-18,8.625185012817383,8.829629898071289,8.527406692504883,8.829629898071289,6.478564739227295,2530238
2007-09-19,8.903703689575195,8.97185230255127,8.782221794128418,8.838519096374512,6.485087871551514,2331113
2007-09-20,8.844444274902344,8.885926246643066,8.654814720153809,8.68148136138916,6.3698649406433105,2540700
2007-09-21,8.755556106567383,8.770369529724121,8.5600004196167,8.708148002624512,6.389431476593018,6138788
2007-09-24,8.640000343322754,8.740740776062012,8.545185089111328,8.551111221313477,6.274206161499023,3615638
2007-09-25,8.524443626403809,8.607406616210938,8.512593269348145,8.589630126953125,6.302470684051514,3951450
2007-09-26,8.598519325256348,8.725926399230957,8.548148155212402,8.610369682312012,6.317690849304199,1794150
2007-09-27,8.598519325256348,8.802963256835938,8.598519325256348,8.764444351196289,6.4307379722595215,1529213
2007-09-28,8.788147926330566,8.859258651733398,8.725926399230957,8.779258728027344,6.44160795211792,2122875
2007-10-01,8.817777633666992,8.880000114440918,8.740740776062012,8.87407398223877,6.511175155639648,2228175
2007-10-02,8.903703689575195,9.075555801391602,8.868147850036621,9.057778358459473,6.645964622497559,3034125
2007-10-03,9.042963027954102,9.173333168029785,8.998518943786621,9.140741348266602,6.70683479309082,2826225
2007-10-04,9.185185432434082,9.238518714904785,9.170370101928711,9.238518714904785,6.778579235076904,3126263
2007-10-05,9.28592586517334,9.374814987182617,9.265185356140137,9.36296272277832,6.869889259338379,3152250
2007-10-08,9.365925788879395,9.4399995803833,9.324443817138672,9.354073524475098,6.863365173339844,979763
2007-10-09,9.398518562316895,9.422222137451172,9.333333015441895,9.389630317687988,6.88945198059082,1619325
2007-10-10,9.36296272277832,9.5051851272583,9.348148345947266,9.42814826965332,6.917714595794678,2836350
2007-10-11,9.46074104309082,9.54370403289795,9.371851921081543,9.448888778686523,6.9329352378845215,2904188
2007-10-12,9.472593307495117,9.525925636291504,9.345185279846191,9.374814987182617,6.878582000732422,2228850
2007-10-15,9.395556449890137,9.431111335754395,9.288888931274414,9.354073524475098,6.863365173339844,3204225
2007-10-16,9.342222213745117,9.392593383789062,9.211852073669434,9.211852073669434,6.759016513824463,2431350
2007-10-17,9.244443893432617,9.303704261779785,9.013333320617676,9.11111068725586,6.685096263885498,1760063
2007-10-18,9.060741424560547,9.143704414367676,8.968889236450195,9.051852226257324,6.641613006591797,1864350
2007-10-19,9.01629638671875,9.01629638671875,8.68148136138916,8.684444427490234,6.372037887573242,3698325
2007-10-22,8.640000343322754,8.847407341003418,8.63703727722168,8.81185245513916,6.465520858764648,3700013
2007-10-23,8.604443550109863,8.77629566192627,8.5925931930542,8.711111068725586,6.391603946685791,2873475
2007-10-24,8.702221870422363,8.785184860229492,8.565925598144531,8.752593040466309,6.422042369842529,4652775
2007-10-25,8.743703842163086,8.817777633666992,8.625185012817383,8.743703842163086,6.415521621704102,3843113
2007-10-26,8.835556030273438,9.013333320617676,8.794074058532715,9.013333320617676,6.613354682922363,3161363
2007-10-29,9.042963027954102,9.051852226257324,8.740740776062012,8.800000190734863,6.456822872161865,2345963
2007-10-30,8.794074058532715,8.859258651733398,8.734814643859863,8.752593040466309,6.422042369842529,2296350
2007-10-31,8.797037124633789,8.968889236450195,8.764444351196289,8.915555953979492,6.5416131019592285,3669975
2007-11-01,8.788147926330566,8.921481132507324,8.622221946716309,8.88888931274414,6.522045612335205,4076663
2007-11-02,8.939258575439453,8.942221641540527,8.607406616210938,8.705184936523438,6.387257099151611,3902513
2007-11-05,8.720000267028809,8.720000267028809,8.497777938842773,8.565925598144531,6.285079479217529,4259250
2007-11-06,8.5600004196167,8.79111099243164,8.4948148727417,8.773332595825195,6.437257289886475,8127675
2007-11-07,8.666666984558105,8.666666984558105,8.474074363708496,8.506667137145996,6.241599082946777,9010913
2007-11-08,8.545185089111328,8.805926322937012,8.474074363708496,8.805926322937012,6.461173057556152,6422963
2007-11-09,8.702221870422363,9.220741271972656,8.654814720153809,9.034073829650879,6.628572463989258,5872838
2007-11-12,9.045926094055176,9.220741271972656,9.037036895751953,9.057778358459473,6.645964622497559,4256888
2007-11-13,9.137778282165527,9.211852073669434,9.025184631347656,9.211852073669434,6.759016513824463,3359475
2007-11-14,9.274073600769043,9.274073600769043,8.948147773742676,8.960000038146973,6.574220657348633,6099300
2007-11-15,8.965926170349121,9.039999961853027,8.61629581451416,8.64888858795166,6.345951080322266,9038925
2007-11-16,8.672593116760254,8.722963333129883,8.4622220993042,8.4948148727417,6.2329020500183105,6711188
2007-11-19,8.444443702697754,8.515556335449219,8.331851959228516,8.376296043395996,6.145941734313965,6501938
2007-11-20,8.358518600463867,8.607406616210938,8.308148384094238,8.5600004196167,6.280730724334717,6899850
2007-11-21,8.485925674438477,8.628148078918457,8.388148307800293,8.536295890808105,6.263339042663574,6687900
2007-11-23,8.604443550109863,8.625185012817383,8.500741004943848,8.601481437683105,6.3111677169799805,2063813
2007-11-26,8.61629581451416,8.619258880615234,8.435556411743164,8.435556411743164,6.189421653747559,4764825
2007-11-27,8.47703742980957,8.654814720153809,8.435556411743164,8.634074211120605,6.335082530975342,5795888
2007-11-28,8.634074211120605,8.880000114440918,8.610369682312012,8.880000114440918,6.5155229568481445,4245413
2007-11-29,8.82370376586914,8.942221641540527,8.758519172668457,8.933333396911621,6.554657459259033,4024688
2007-11-30,9.025184631347656,9.069629669189453,8.868147850036621,9.060741424560547,6.648138999938965,5067563
2007-12-03,9.066666603088379,9.084444046020508,8.977778434753418,9.04888916015625,6.639444351196289,3528900
2007-12-04,9.022221565246582,9.090370178222656,8.945184707641602,8.989629745483398,6.595962047576904,4777650
2007-12-05,9.084444046020508,9.119999885559082,8.924444198608398,9.025184631347656,6.622049331665039,4383450
2007-12-06,8.859258651733398,9.122962951660156,8.788147926330566,9.122962951660156,6.6937947273254395,5016938
2007-12-07,9.12592601776123,9.182222366333008,9.037036895751953,9.090370178222656,6.669877529144287,3071925
2007-12-10,9.164443969726562,9.312593460083008,9.090370178222656,9.303704261779785,6.826406955718994,3054375
2007-12-11,9.31851863861084,9.434074401855469,9.146666526794434,9.149629592895508,6.713357925415039,5890725
2007-12-12,9.342222213745117,9.434074401855469,9.001481056213379,9.167407035827637,6.737312316894531,6891413
2007-12-13,9.117036819458008,9.164443969726562,8.977778434753418,9.164443969726562,6.735135078430176,4434075
2007-12-14,9.12592601776123,9.12592601776123,8.88888931274414,8.900740623474121,6.541335105895996,3350025
2007-12-17,8.84148120880127,9.025184631347656,8.797037124633789,8.862221717834473,6.513025283813477,4940663
2007-12-18,8.945184707641602,9.11111068725586,8.871110916137695,9.031110763549805,6.637145042419434,4773938
2007-12-19,8.995555877685547,9.031110763549805,8.788147926330566,8.788147926330566,6.458587646484375,5435438
2007-12-20,8.820740699768066,8.880000114440918,8.678519248962402,8.829629898071289,6.489071369171143,5788800
2007-12-21,8.859258651733398,8.962963104248047,8.79111099243164,8.814814567565918,6.478184223175049,5653125
2007-12-24,8.814814567565918,8.992592811584473,8.800000190734863,8.968889236450195,6.591416835784912,875138
2007-12-26,8.915555953979492,8.968889236450195,8.844444274902344,8.927407264709473,6.560929775238037,1818788
2007-12-27,8.90666675567627,8.921481132507324,8.794074058532715,8.797037124633789,6.4651198387146,1578488
2007-12-28,8.88888931274414,8.88888931274414,8.728889465332031,8.752593040466309,6.43245792388916,2079675
2007-12-31,8.722963333129883,8.891852378845215,8.71407413482666,8.832592964172363,6.491246700286865,2353050
2008-01-02,8.814814567565918,8.817777633666992,8.577777862548828,8.61629581451416,6.33228874206543,4389525
2008-01-03,8.64888858795166,8.711111068725586,8.551111221313477,8.678519248962402,6.378018856048584,4011525
2008-01-04,8.548148155212402,8.687406539916992,8.548148155212402,8.589630126953125,6.312693119049072,4206263
2008-01-07,8.645926475524902,8.81185245513916,8.524443626403809,8.734814643859863,6.419389724731445,3956513
2008-01-08,8.82370376586914,8.835556030273438,8.577777862548828,8.622221946716309,6.336645603179932,6167475
2008-01-09,8.5925931930542,8.758519172668457,8.565925598144531,8.731851577758789,6.417212963104248,4779338
2008-01-10,8.654814720153809,9.04888916015625,8.613332748413086,8.900740623474121,6.541335105895996,5338913
2008-01-11,8.79111099243164,8.97185230255127,8.737777709960938,8.891852378845215,6.5348029136657715,4796213
2008-01-14,8.936296463012695,9.045926094055176,8.903703689575195,8.992592811584473,6.608838081359863,4883625
2008-01-15,8.945184707641602,9.185185432434082,8.945184707641602,9.11111068725586,6.695937633514404,5822213
2008-01-16,9.090370178222656,9.185185432434082,8.962963104248047,8.98370361328125,6.6023030281066895,4938975
2008-01-17,9.001481056213379,9.001481056213379,8.625185012817383,8.631111145019531,6.34317684173584,5814113
2008-01-18,8.645926475524902,8.696295738220215,8.491851806640625,8.5925931930542,6.314870834350586,6541763
2008-01-22,8.305185317993164,8.853333473205566,8.148147583007812,8.687406539916992,6.384551048278809,7466513
2008-01-23,8.545185089111328,9.004444122314453,8.503704071044922,8.88888931274414,6.532623291015625,6721313
2008-01-24,8.927407264709473,8.977778434753418,8.675556182861328,8.755556106567383,6.434634685516357,4764488
2008-01-25,8.835556030273438,8.835556030273438,8.598519325256348,8.607406616210938,6.325756549835205,3969675
2008-01-28,8.607406616210938,8.764444351196289,8.503704071044922,8.761481285095215,6.438989639282227,5572463
2008-01-29,8.743703842163086,8.903703689575195,8.740740776062012,8.885926246643066,6.530445098876953,4891725
2008-01-30,8.844444274902344,9.031110763549805,8.731851577758789,8.737777709960938,6.421567440032959,4270050
2008-01-31,8.625185012817383,9.039999961853027,8.533332824707031,8.942221641540527,6.5718183517456055,5537363
2008-02-01,8.939258575439453,9.051852226257324,8.891852378845215,9.007407188415527,6.619724750518799,4873163
2008-02-04,9.022221565246582,9.057778358459473,8.915555953979492,8.974815368652344,6.595771789550781,2726325
2008-02-05,8.805926322937012,9.010370254516602,8.527406692504883,8.924444198608398,6.55875301361084,3907238
2008-02-06,8.980740547180176,9.04888916015625,8.868147850036621,8.974815368652344,6.595771789550781,3554550
2008-02-07,8.957036972045898,9.084444046020508,8.859258651733398,8.942221641540527,6.5718183517456055,3343613
2008-02-08,8.847407341003418,8.98370361328125,8.805926322937012,8.87407398223877,6.521735668182373,2847825
2008-02-11,9.022221565246582,9.262222290039062,8.515556335449219,8.530369758605957,6.269142150878906,9183713
2008-02-12,8.557037353515625,8.601481437683105,8.33481502532959,8.43259334564209,6.1972856521606445,5664600
2008-02-13,8.50963020324707,8.551111221313477,8.31407356262207,8.37925910949707,6.158087730407715,6847538
2008-02-14,8.444443702697754,8.622221946716309,8.337778091430664,8.503704071044922,6.249542236328125,5151938
2008-02-15,8.453332901000977,8.595556259155273,8.349630355834961,8.57185173034668,6.299626350402832,3844463
2008-02-19,8.642963409423828,8.663703918457031,8.465185165405273,8.607406616210938,6.325756549835205,4675050
2008-02-20,8.57185173034668,8.675556182861328,8.50963020324707,8.631111145019531,6.34317684173584,3683138
2008-02-21,8.666666984558105,8.678519248962402,8.589630126953125,8.5925931930542,6.314870834350586,3175875
2008-02-22,8.601481437683105,8.604443550109863,8.405925750732422,8.545185089111328,6.280031204223633,5314613
2008-02-25,8.557037353515625,8.767407417297363,8.482962608337402,8.740740776062012,6.423746585845947,4481325
2008-02-26,8.711111068725586,8.829629898071289,8.699258804321289,8.749629974365234,6.430278301239014,3153938
2008-02-27,8.696295738220215,8.782221794128418,8.654814720153809,8.740740776062012,6.423746585845947,3913650
2008-02-28,8.711111068725586,8.711111068725586,8.574814796447754,8.625185012817383,6.3388214111328125,2945025
2008-02-29,8.521480560302734,8.622221946716309,8.468148231506348,8.530369758605957,6.269142150878906,4505288
2008-03-03,8.545185089111328,8.562962532043457,8.325925827026367,8.391111373901367,6.166797637939453,5943375
2008-03-04,8.290369987487793,8.349630355834961,8.180741310119629,8.251852035522461,6.064451694488525,5794200
2008-03-05,8.254815101623535,8.408888816833496,8.23703670501709,8.337778091430664,6.127599716186523,4522163
2008-03-06,8.296296119689941,8.331851959228516,8.148147583007812,8.165925979614258,6.001299858093262,5727375
2008-03-07,8.091852188110352,8.358518600463867,8.091852188110352,8.31407356262207,6.110182762145996,5163750
2008-03-10,8.337778091430664,8.429630279541016,8.248888969421387,8.254815101623535,6.066629409790039,4432725
2008-03-11,8.444443702697754,8.482962608337402,8.296296119689941,8.438518524169922,6.2016377449035645,6289313
2008-03-12,8.429630279541016,8.4622220993042,8.23703670501709,8.248888969421387,6.0622735023498535,7165463
2008-03-13,8.118518829345703,8.328888893127441,8.002963066101074,8.275555610656738,6.081873416900635,5408775
2008-03-14,8.284443855285645,8.311111450195312,8.041481018066406,8.100741386413574,5.953398704528809,6984225
2008-03-17,7.943704128265381,8.157036781311035,7.819259166717529,8.014815330505371,5.9010396003723145,5475600
2008-03-18,8.133333206176758,8.311111450195312,8.094815254211426,8.296296119689941,6.108288288116455,6302813
2008-03-19,8.296296119689941,8.402962684631348,8.017778396606445,8.029629707336426,5.911947250366211,5753025
2008-03-20,8.011852264404297,8.266667366027832,8.005926132202148,8.251852035522461,6.075563430786133,5349375
2008-03-24,8.284443855285645,8.391111373901367,8.228148460388184,8.272592544555664,6.090834617614746,3758063
2008-03-25,8.219259262084961,8.376296043395996,8.148147583007812,8.30222225189209,6.112649440765381,5798250
2008-03-26,8.245925903320312,8.287406921386719,8.136296272277832,8.195555686950684,6.034115314483643,4511700
2008-03-27,8.213333129882812,8.245925903320312,8.050370216369629,8.148147583007812,5.999208450317383,5622413
2008-03-28,8.183704376220703,8.213333129882812,8.071110725402832,8.145185470581055,5.997028827667236,4952475
2008-03-31,8.157036781311035,8.275555610656738,8.136296272277832,8.20444393157959,6.040657997131348,7936313
2008-04-01,8.263704299926758,8.4948148727417,8.198518753051758,8.4948148727417,6.254448890686035,3849525
2008-04-02,8.479999542236328,8.598519325256348,8.429630279541016,8.4948148727417,6.254448890686035,2759400
2008-04-03,8.423704147338867,8.533332824707031,8.33481502532959,8.414814949035645,6.195549964904785,3284888
2008-04-04,8.453332901000977,8.453332901000977,8.278518676757812,8.296296119689941,6.108288288116455,3331800
2008-04-07,8.358518600463867,8.500741004943848,8.328888893127441,8.48888874053955,6.250085353851318,2193075
2008-04-08,8.44148063659668,8.474074363708496,8.328888893127441,8.343704223632812,6.143191814422607,1707413
2008-04-09,8.343704223632812,8.385185241699219,8.195555686950684,8.207406997680664,6.042839050292969,1804613
2008-04-10,8.222222328186035,8.408888816833496,8.186667442321777,8.376296043395996,6.16718864440918,2982825
2008-04-11,8.30222225189209,8.450369834899902,8.293333053588867,8.305185317993164,6.11483097076416,3072600
2008-04-14,8.28148078918457,8.287406921386719,8.148147583007812,8.239999771118164,6.066836833953857,2988563
2008-04-15,8.444443702697754,8.521480560302734,8.148147583007812,8.370369911193848,6.162824630737305,1610888
2008-04-16,8.420741081237793,8.438518524169922,7.937777996063232,8.059259414672852,5.9337663650512695,17068388
2008-04-17,8.0,8.195555686950684,7.979259014129639,8.0325927734375,5.914130687713623,3416513
2008-04-18,8.133333206176758,8.195555686950684,7.97333288192749,7.994073867797852,5.885769367218018,3998700
2008-04-21,7.985185146331787,8.079999923706055,7.985185146331787,8.014815330505371,5.9010396003723145,2459700
2008-04-22,7.985185146331787,8.04444408416748,7.863704204559326,7.863704204559326,5.789783477783203,1801575
2008-04-23,7.899259090423584,7.943704128265381,7.7362961769104,7.7362961769104,5.695976257324219,3551175
2008-04-24,7.733333110809326,7.937777996063232,7.733333110809326,7.937777996063232,5.844320774078369,3903188
2008-04-25,7.97333288192749,7.97333288192749,7.354074001312256,7.712593078613281,5.678523540496826,10440900
2008-04-28,7.6859259605407715,7.79555606842041,7.576295852661133,7.7688889503479,5.719974517822266,6974438
2008-04-29,7.647407054901123,7.789629936218262,7.6148152351379395,7.6562957763671875,5.637073516845703,4079025
2008-04-30,7.638518810272217,7.7155561447143555,7.58814811706543,7.611852169036865,5.604353427886963,3859650
2008-05-01,7.579258918762207,7.872592926025391,7.579258918762207,7.872592926025391,5.796329975128174,3024338
2008-05-02,7.917037010192871,7.920000076293945,7.810369968414307,7.920000076293945,5.831233024597168,3759075
2008-05-05,7.899259090423584,7.908147811889648,7.774815082550049,7.866666793823242,5.791966438293457,3525525
2008-05-06,7.813333034515381,7.949629783630371,7.777778148651123,7.925926208496094,5.835596561431885,3105675
2008-05-07,7.884444236755371,7.9762959480285645,7.875555992126465,7.887406826019287,5.807234764099121,4545113
2008-05-08,7.866666793823242,7.866666793823242,7.7540740966796875,7.816296100616455,5.75487756729126,4984538
2008-05-09,7.733333110809326,7.985185146331787,7.733333110809326,7.952592849731445,5.85522985458374,3349013
2008-05-12,7.97333288192749,8.0977783203125,7.961481094360352,8.0977783203125,5.962124347686768,3308175
2008-05-13,8.115555763244629,8.115555763244629,8.002963066101074,8.0325927734375,5.914130687713623,3228863
2008-05-14,8.074073791503906,8.162962913513184,8.059259414672852,8.154073715209961,6.0035719871521,1732725
2008-05-15,8.133333206176758,8.14222240447998,7.997036933898926,8.121480941772461,5.9795756340026855,2234250
2008-05-16,8.189629554748535,8.207406997680664,8.02074146270752,8.082962989807129,5.951216220855713,1590300
2008-05-19,8.085926055908203,8.162962913513184,7.991110801696777,8.118518829345703,5.977396488189697,2139750
2008-05-20,8.106666564941406,8.151110649108887,8.02074146270752,8.06222152709961,5.935944557189941,2192400
2008-05-21,8.088889122009277,8.121480941772461,8.0,8.005926132202148,5.894495964050293,2977425
2008-05-22,8.002963066101074,8.118518829345703,8.0,8.07703685760498,5.9468536376953125,2488725
2008-05-23,8.07703685760498,8.118518829345703,8.017778396606445,8.047407150268555,5.9250383377075195,2087775
2008-05-27,8.0,8.10962963104248,8.0,8.035555839538574,5.916310787200928,2840738
2008-05-28,8.065184593200684,8.068147659301758,7.920000076293945,7.970369815826416,5.868317127227783,2204888
2008-05-29,7.985185146331787,8.162962913513184,7.934814929962158,8.14222240447998,5.994846820831299,5588325
2008-05-30,8.121480941772461,8.133333206176758,7.961481094360352,8.026666641235352,5.90976619720459,3243713
2008-06-02,8.050370216369629,8.059259414672852,7.9762959480285645,8.0,5.890132427215576,2427975
2008-06-03,8.0,8.074073791503906,7.9555559158325195,8.0,5.890132427215576,3556575
2008-06-04,7.958518981933594,8.082962989807129,7.952592849731445,8.0,5.890132427215576,1902825
2008-06-05,8.06222152709961,8.10962963104248,7.997036933898926,8.100741386413574,5.964305877685547,2969325
2008-06-06,8.056296348571777,8.118518829345703,7.875555992126465,7.875555992126465,5.79850959777832,3319313
2008-06-09,7.8933329582214355,7.982222080230713,7.851851940155029,7.890369892120361,5.809415817260742,1787400
2008-06-10,7.851851940155029,7.97333288192749,7.828147888183594,7.881481170654297,5.802871227264404,1914638
2008-06-11,7.733333110809326,7.8222222328186035,7.567407131195068,7.6533331871032715,5.647634506225586,5112788
2008-06-12,7.62074089050293,7.771852016448975,7.62074089050293,7.721480846405029,5.6979217529296875,2404350
2008-06-13,7.783703804016113,7.801480770111084,7.623703956604004,7.748147964477539,5.717600345611572,2275763
2008-06-16,7.671111106872559,7.748147964477539,7.623703956604004,7.730370044708252,5.7044830322265625,2660850
2008-06-17,7.706666946411133,7.780741214752197,7.641480922698975,7.641480922698975,5.638886451721191,1655100
2008-06-18,7.599999904632568,7.662221908569336,7.508148193359375,7.546667098999023,5.568920612335205,3326400
2008-06-19,7.573332786560059,7.671111106872559,7.472592830657959,7.602962970733643,5.610464096069336,2238975
2008-06-20,7.558518886566162,7.579258918762207,7.46074104309082,7.519999980926514,5.5492424964904785,5634563
2008-06-23,7.570370197296143,7.582221984863281,7.46074104309082,7.4637041091918945,5.507700443267822,2406038
2008-06-24,7.440000057220459,7.549630165100098,7.38962984085083,7.478518962860107,5.518631935119629,2848163
2008-06-25,7.487407207489014,7.611852169036865,7.478518962860107,7.546667098999023,5.568920612335205,2510325
2008-06-26,7.487407207489014,7.58814811706543,7.4637041091918945,7.4637041091918945,5.507700443267822,2910600
2008-06-27,7.466667175292969,7.525926113128662,7.324443817138672,7.398519039154053,5.459598541259766,5887013
2008-06-30,7.380741119384766,7.380741119384766,7.114074230194092,7.1585187911987305,5.282493591308594,6456038
2008-07-01,7.0962958335876465,7.2651848793029785,7.0962958335876465,7.188148021697998,5.30435848236084,5107388
2008-07-02,7.217778205871582,7.217778205871582,7.0962958335876465,7.099258899688721,5.23876428604126,2914650
2008-07-03,7.117036819458008,7.191111087799072,7.102221965789795,7.140740871429443,5.269374370574951,2610225
2008-07-07,7.1585187911987305,7.214815139770508,6.989630222320557,7.051852226257324,5.203781604766846,3108375
2008-07-08,7.066667079925537,7.413332939147949,7.0251851081848145,7.413332939147949,5.470528602600098,3937613
2008-07-09,7.413332939147949,7.413332939147949,7.217778205871582,7.262221813201904,5.359019756317139,3277125
2008-07-10,7.2651848793029785,7.28000020980835,7.075555801391602,7.114074230194092,5.249697685241699,2533950
2008-07-11,7.0962958335876465,7.0962958335876465,6.7051849365234375,6.802962779998779,5.020118236541748,7097625
2008-07-14,6.81777811050415,6.960000038146973,6.752593040466309,6.770370006561279,4.996065616607666,4349700
2008-07-15,6.696296215057373,6.74666690826416,6.53925895690918,6.542222023010254,4.827710151672363,3906900
2008-07-16,6.041481018066406,6.9274067878723145,6.041481018066406,6.897778034210205,5.090085983276367,3228188
2008-07-17,6.962963104248047,6.998518943786621,6.8059258460998535,6.980741024017334,5.151308536529541,3348338
2008-07-18,6.918519020080566,7.114074230194092,6.820741176605225,7.102221965789795,5.240950584411621,3391200
2008-07-21,7.161480903625488,7.167407035827637,6.95111083984375,6.968889236450195,5.142559051513672,2730038
2008-07-22,6.960000038146973,7.202962875366211,6.81777811050415,7.170370101928711,5.291239261627197,3098250
2008-07-23,7.4014811515808105,7.4014811515808105,7.1259260177612305,7.318519115447998,5.4005632400512695,4368938
2008-07-24,6.960000038146973,7.075555801391602,6.66963005065918,6.9422221183776855,5.122880935668945,9180000
2008-07-25,6.954073905944824,6.954073905944824,6.761480808258057,6.788147926330566,5.009185791015625,5924475
2008-07-28,6.791110992431641,6.971851825714111,6.755556106567383,6.850369930267334,5.055100917816162,4251150
2008-07-29,6.84740686416626,6.986667156219482,6.725925922393799,6.965926170349121,5.140374183654785,7541100
2008-07-30,7.051852226257324,7.093332767486572,6.8414812088012695,7.045926094055176,5.199410438537598,4512713
2008-07-31,7.659258842468262,7.659258842468262,6.909629821777344,6.998518943786621,5.164424419403076,4739850
2008-08-01,7.069630146026611,7.090370178222656,6.912592887878418,6.998518943786621,5.164424419403076,3101625
2008-08-04,7.039999961853027,7.084444046020508,6.906667232513428,7.045926094055176,5.199410438537598,2438438
2008-08-05,7.063704013824463,7.197037220001221,6.971851825714111,7.170370101928711,5.291239261627197,3098925
2008-08-06,7.161480903625488,7.256296157836914,7.001481056213379,7.131852149963379,5.262815475463867,3094200
