Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,19.639175415039062,20.335052490234375,19.639175415039062,20.317869186401367,19.745019912719727,784303
2002-11-29,20.317869186401367,20.79037857055664,20.206186294555664,20.61855697631836,20.0372257232666,513790
2002-12-02,21.26288604736328,21.26288604736328,20.231958389282227,20.74742317199707,20.162460327148438,2267938
2002-12-03,20.69587516784668,20.730241775512695,20.274913787841797,20.403779983520508,19.828502655029297,1546374
2002-12-04,20.360824584960938,20.781787872314453,20.189002990722656,20.738832473754883,20.154115676879883,1141302
2002-12-05,20.87628936767578,21.125429153442383,20.7044677734375,20.807559967041016,20.220897674560547,1401689
2002-12-06,20.79037857055664,20.979381561279297,20.57560157775879,20.91065216064453,20.321086883544922,884989
2002-12-09,20.635738372802734,20.91924476623535,20.515464782714844,20.592784881591797,20.012178421020508,810726
2002-12-10,20.627147674560547,20.87628936767578,20.403779983520508,20.66151237487793,20.0789737701416,1243501
2002-12-11,20.446735382080078,20.7044677734375,20.369415283203125,20.66151237487793,20.0789737701416,976363
2002-12-12,20.53264617919922,20.57560157775879,20.103092193603516,20.378007888793945,19.80345916748047,1593167
2002-12-13,20.189002990722656,20.189002990722656,19.699312210083008,19.759450912475586,19.202342987060547,1587696
2002-12-16,19.587629318237305,20.051546096801758,19.587629318237305,19.802404403686523,19.24408531188965,2301228
2002-12-17,19.77663230895996,20.292095184326172,19.77663230895996,20.034364700317383,19.469507217407227,1295881
2002-12-18,19.931270599365234,20.060136795043945,19.750858306884766,19.759450912475586,19.202342987060547,917232
2002-12-19,19.759450912475586,20.094501495361328,19.372852325439453,19.47594451904297,18.926830291748047,1150730
2002-12-20,19.458763122558594,19.750858306884766,19.243986129760742,19.630584716796875,19.07710838317871,1206952
2002-12-23,19.802404403686523,20.360824584960938,19.802404403686523,20.257732391357422,19.686574935913086,1006627
2002-12-24,20.26632308959961,20.42955207824707,20.120275497436523,20.240549087524414,19.669876098632812,368290
2002-12-26,20.249141693115234,20.446735382080078,19.853952407836914,19.888315200805664,19.32757568359375,665110
2002-12-27,19.888315200805664,20.0,19.51030921936035,19.64776611328125,19.09380531311035,534974
2002-12-30,19.57044792175293,19.82817840576172,19.02920913696289,19.329896926879883,18.784896850585938,1450577
2002-12-31,19.527490615844727,19.965635299682617,19.30412483215332,19.965635299682617,19.4027156829834,1696646
2003-01-02,20.274913787841797,20.678693771362305,20.231958389282227,20.609966278076172,20.02887535095215,1585368
2003-01-03,20.472509384155273,20.678693771362305,20.43814468383789,20.515464782714844,19.937042236328125,872418
2003-01-06,20.48969078063965,20.87628936767578,20.446735382080078,20.833332061767578,20.24594497680664,1939340
2003-01-07,20.87628936767578,21.091064453125,20.833332061767578,20.893470764160156,20.30438995361328,1276442
2003-01-08,20.893470764160156,21.75257682800293,20.893470764160156,21.426116943359375,20.8220157623291,1714688
2003-01-09,21.640893936157227,22.98969078063965,21.640893936157227,22.860824584960938,22.21627426147461,3309718
2003-01-10,22.508590698242188,23.350515365600586,22.431270599365234,23.187284469604492,22.53352928161621,1921066
2003-01-13,23.230241775512695,23.573883056640625,23.11855697631836,23.281787872314453,22.625368118286133,1295998
2003-01-14,23.19587516784668,23.213058471679688,22.98110008239746,23.135738372802734,22.48343849182129,1009188
2003-01-15,23.144329071044922,23.256013870239258,22.817869186401367,22.920961380004883,22.274717330932617,903031
2003-01-16,22.886598587036133,23.170103073120117,22.594501495361328,22.774913787841797,22.132787704467773,1026182
2003-01-17,22.76632308959961,23.316150665283203,22.594501495361328,23.152921676635742,22.500137329101562,927010
2003-01-21,23.187284469604492,23.393470764160156,22.62886619567871,22.706186294555664,22.065998077392578,1885331
2003-01-22,22.689002990722656,22.85223388671875,22.551546096801758,22.749141693115234,22.10774040222168,659173
2003-01-23,22.920961380004883,23.4536075592041,22.920961380004883,23.109966278076172,22.458391189575195,1575358
2003-01-24,23.11855697631836,23.11855697631836,21.75257682800293,22.23367691040039,21.6068115234375,3598972
2003-01-27,22.121992111206055,22.121992111206055,21.202749252319336,21.365978240966797,20.763574600219727,1995329
2003-01-28,21.434707641601562,22.06185531616211,21.2714786529541,21.958763122558594,21.33964729309082,2564059
2003-01-29,21.958763122558594,22.817869186401367,21.821306228637695,22.72336769104004,22.08269500732422,1659049
2003-01-30,22.731958389282227,22.731958389282227,22.336769104003906,22.448453903198242,21.81553077697754,1191703
2003-01-31,22.45704460144043,22.98110008239746,22.302404403686523,22.98110008239746,22.333162307739258,821900
2003-02-03,22.98969078063965,23.19587516784668,22.431270599365234,22.5,21.865623474121094,1162603
2003-02-04,22.5,22.551546096801758,21.97594451904297,22.310997009277344,21.681947708129883,1016638
2003-02-05,22.310997009277344,22.336769104003906,21.864261627197266,21.907215118408203,21.289552688598633,899306
2003-02-06,21.821306228637695,21.821306228637695,21.30584144592285,21.477663040161133,20.872112274169922,2477458
2003-02-07,21.683849334716797,21.88144302368164,21.400344848632812,21.469072341918945,20.86376190185547,1336388
2003-02-10,21.5463924407959,21.683849334716797,21.05670166015625,21.477663040161133,20.872112274169922,650094
2003-02-11,21.58075523376465,21.898624420166016,21.26288604736328,21.477663040161133,20.872112274169922,1023971
2003-02-12,21.477663040161133,21.512027740478516,21.28006935119629,21.31443214416504,20.713483810424805,896396
2003-02-13,21.35738754272461,21.383161544799805,20.850515365600586,21.073883056640625,20.47971534729004,974035
2003-02-14,21.082473754882812,21.082473754882812,19.08075523376465,20.61855697631836,20.0372257232666,3440318
2003-02-18,20.627147674560547,21.666667938232422,20.609966278076172,21.01374626159668,20.421274185180664,1703048
2003-02-19,21.907215118408203,23.41065216064453,21.692440032958984,23.006872177124023,22.358205795288086,5179334
2003-02-20,23.02405548095703,23.307559967041016,22.860824584960938,23.19587516784668,22.541879653930664,2454178
2003-02-21,23.281787872314453,24.218212127685547,23.19587516784668,24.063573837280273,23.385112762451172,2168299
2003-02-24,24.106529235839844,24.458763122558594,23.840206146240234,23.977663040161133,23.301626205444336,1622965
2003-02-25,23.98625373840332,23.98625373840332,23.152921676635742,23.831615447998047,23.15969467163086,2004757
2003-02-26,23.797250747680664,24.08934783935547,23.668384552001953,23.891752243041992,23.218135833740234,970194
2003-02-27,24.054983139038086,24.140893936157227,23.582473754882812,23.711339950561523,23.042810440063477,934692
2003-02-28,23.797250747680664,24.097938537597656,23.625429153442383,23.85738754272461,23.184741973876953,858916
2003-03-03,23.926116943359375,24.0463924407959,23.41065216064453,23.4536075592041,22.792343139648438,1649388
2003-03-04,23.4536075592041,23.625429153442383,22.800687789916992,22.800687789916992,22.1578369140625,1685472
2003-03-05,22.508590698242188,23.238832473754883,22.379724502563477,22.89518928527832,22.24967384338379,947380
2003-03-06,22.72336769104004,23.505155563354492,22.72336769104004,23.333332061767578,22.675460815429688,1259681
2003-03-07,23.19587516784668,23.608247756958008,22.998281478881836,23.445016860961914,22.783994674682617,692464
2003-03-10,23.238832473754883,23.4536075592041,22.835052490234375,22.972509384155273,22.324810028076172,1181576
2003-03-11,23.015464782714844,23.273195266723633,22.76632308959961,22.92955207824707,22.28306770324707,705035
2003-03-12,22.869415283203125,23.084192276000977,22.706186294555664,22.946735382080078,22.299762725830078,558022
2003-03-13,23.135738372802734,23.539518356323242,22.93814468383789,23.496564865112305,22.834091186523438,791636
2003-03-14,23.54810905456543,23.7714786529541,23.07560157775879,23.298969268798828,22.642066955566406,1413445
2003-03-17,23.238832473754883,24.261167526245117,23.238832473754883,24.226804733276367,23.54374122619629,983231
2003-03-18,24.278350830078125,24.415807723999023,24.020618438720703,24.166667938232422,23.485300064086914,670464
2003-03-19,24.25257682800293,24.44158172607422,23.522336959838867,23.530927658081055,22.86748504638672,2031995
2003-03-20,23.539518356323242,23.874570846557617,23.256013870239258,23.797250747680664,23.126300811767578,1199968
2003-03-21,24.012027740478516,24.759450912475586,23.94329833984375,24.742267608642578,24.0446720123291,1470365
2003-03-24,24.226804733276367,24.42439842224121,23.848796844482422,24.20962142944336,23.52704620361328,1697810
2003-03-25,24.149484634399414,25.034364700317383,24.07216453552246,24.91408920288086,24.211650848388672,1242104
2003-03-26,25.0,25.206186294555664,24.57044792175293,25.0,24.295137405395508,1239311
2003-03-27,24.742267608642578,25.300687789916992,24.484535217285156,24.991409301757812,24.286792755126953,961348
2003-03-28,25.0,25.773195266723633,24.91408920288086,25.773195266723633,25.046533584594727,1009072
2003-03-31,25.644329071044922,25.807559967041016,25.412370681762695,25.472509384155273,24.75432586669922,1251067
2003-04-01,25.644329071044922,25.764604568481445,25.0,25.30927848815918,24.5956974029541,1164233
2003-04-02,25.472509384155273,25.601375579833984,25.206186294555664,25.369415283203125,24.654138565063477,795128
2003-04-03,25.343643188476562,25.773195266723633,25.04295539855957,25.644329071044922,24.92129898071289,651491
2003-04-04,25.343643188476562,25.35223388671875,24.699312210083008,25.034364700317383,24.328535079956055,1774867
2003-04-07,25.343643188476562,25.859106063842773,24.922679901123047,25.0,24.295137405395508,1280400
2003-04-08,25.08591079711914,25.08591079711914,24.544673919677734,24.656356811523438,23.961183547973633,1645896
2003-04-09,24.656356811523438,24.802404403686523,24.398624420166016,24.60481071472168,23.911090850830078,1727027
2003-04-10,24.60481071472168,24.699312210083008,24.398624420166016,24.57044792175293,23.877696990966797,1360600
2003-04-11,24.484535217285156,24.673540115356445,24.46735382080078,24.527490615844727,23.83595085144043,975083
2003-04-14,24.536081314086914,24.974227905273438,24.450172424316406,24.879724502563477,24.178251266479492,1178899
2003-04-15,24.888315200805664,24.888315200805664,23.333332061767578,23.582473754882812,22.917577743530273,5179916
2003-04-16,23.797250747680664,23.831615447998047,22.28522300720215,22.835052490234375,22.19122886657715,5261978
2003-04-17,23.006872177124023,23.367698669433594,22.886598587036133,23.170103073120117,22.51683235168457,1722836
2003-04-21,23.367698669433594,23.625429153442383,23.256013870239258,23.41065216064453,22.75060272216797,1143746
2003-04-22,23.41065216064453,23.41924476623535,22.68041229248047,22.903779983520508,22.258018493652344,3175043
2003-04-23,23.0670108795166,23.7714786529541,22.93814468383789,23.7714786529541,23.10125160217285,1639378
2003-04-24,23.582473754882812,23.754295349121094,23.316150665283203,23.496564865112305,22.834091186523438,1665568
2003-04-25,23.522336959838867,23.797250747680664,23.307559967041016,23.445016860961914,22.783994674682617,509832
2003-04-28,23.436426162719727,23.702749252319336,23.273195266723633,23.445016860961914,22.783994674682617,1313108
2003-04-29,23.445016860961914,25.21477699279785,23.152921676635742,24.716495513916016,24.01962661743164,3983906
2003-04-30,24.82817840576172,25.549827575683594,24.750858306884766,25.30927848815918,24.5956974029541,1627039
2003-05-01,25.601375579833984,25.730241775512695,25.1374568939209,25.455326080322266,24.737625122070312,1976588
2003-05-02,25.463918685913086,25.893470764160156,25.0,25.79037857055664,25.063232421875,2532631
2003-05-05,26.202749252319336,26.417526245117188,25.8419246673584,26.151203155517578,25.413881301879883,1111736
2003-05-06,26.32302474975586,26.597938537597656,26.31443214416504,26.374570846557617,25.630952835083008,1563601
2003-05-07,26.245704650878906,26.45189094543457,26.005155563354492,26.065292358398438,25.330394744873047,1152011
2003-05-08,26.073883056640625,26.21993064880371,25.687284469604492,25.773195266723633,25.046533584594727,993358
2003-05-09,25.816150665283203,26.030927658081055,25.730241775512695,25.859106063842773,25.130022048950195,977876
2003-05-12,25.945016860961914,26.28006935119629,25.816150665283203,26.108247756958008,25.37213897705078,888598
2003-05-13,25.773195266723633,26.21993064880371,25.74742317199707,26.082473754882812,25.347089767456055,797107
2003-05-14,26.116838455200195,26.288660049438477,26.030927658081055,26.288660049438477,25.54746437072754,844948
2003-05-15,26.400344848632812,26.632301330566406,26.211339950561523,26.520618438720703,25.772884368896484,1031537
2003-05-16,26.374570846557617,27.036081314086914,26.31443214416504,27.01889991760254,26.25711441040039,2062724
2003-05-19,26.864261627197266,27.259450912475586,26.5463924407959,26.718212127685547,25.96490478515625,1074605
2003-05-20,26.666667938232422,26.97594451904297,26.477663040161133,26.890033721923828,26.131881713867188,872418
2003-05-21,26.726804733276367,27.096220016479492,26.726804733276367,26.88144302368164,26.123537063598633,612613
2003-05-22,27.01889991760254,27.23367691040039,26.726804733276367,26.898624420166016,26.140228271484375,619830
2003-05-23,26.898624420166016,27.164947509765625,26.649484634399414,27.036081314086914,26.27381134033203,928639
2003-05-27,27.01889991760254,27.182130813598633,26.864261627197266,27.06185531616211,26.298860549926758,708643
2003-05-28,27.835052490234375,27.963918685913086,27.663230895996094,27.749141693115234,26.966768264770508,1372240
2003-05-29,27.89518928527832,27.89518928527832,27.448453903198242,27.620275497436523,26.841537475585938,1469899
2003-05-30,27.835052490234375,27.920961380004883,27.31958770751953,27.620275497436523,26.841537475585938,3019765
2003-06-02,27.878007888793945,28.03264617919922,27.525772094726562,27.577320098876953,26.79979133605957,1435794
2003-06-03,27.577320098876953,27.654638290405273,26.890033721923828,27.130584716796875,26.36564826965332,727267
2003-06-04,27.06185531616211,27.06185531616211,26.30584144592285,26.503435134887695,25.756183624267578,2082163
2003-06-05,26.494844436645508,26.58075523376465,26.159793853759766,26.391752243041992,25.64764976501465,1541718
2003-06-06,26.391752243041992,26.391752243041992,23.651203155517578,24.38144302368164,23.69402313232422,11379497
2003-06-09,24.484535217285156,25.111684799194336,24.484535217285156,24.699312210083008,24.002927780151367,3231846
2003-06-10,25.08591079711914,25.154638290405273,24.613401412963867,25.051546096801758,24.34522819519043,2382010
2003-06-11,25.17182159423828,25.335052490234375,25.094501495361328,25.18041229248047,24.470462799072266,2226034
2003-06-12,25.21477699279785,25.627147674560547,24.725086212158203,24.742267608642578,24.0446720123291,2212880
2003-06-13,24.742267608642578,24.87113380432129,24.183849334716797,24.312715530395508,23.627233505249023,2353375
2003-06-16,24.398624420166016,25.317869186401367,24.398624420166016,25.08591079711914,24.37862777709961,2390623
2003-06-17,25.21477699279785,25.92783546447754,25.12886619567871,25.859106063842773,25.130022048950195,3708737
2003-06-18,25.773195266723633,26.288660049438477,25.609966278076172,25.859106063842773,25.130022048950195,1625759
2003-06-19,25.859106063842773,26.202749252319336,25.5670108795166,25.5670108795166,24.84616470336914,1560109
2003-06-20,25.773195266723633,26.45189094543457,25.584192276000977,26.091064453125,25.355440139770508,1565347
2003-06-23,25.79037857055664,25.859106063842773,25.35223388671875,25.472509384155273,24.75432586669922,997432
2003-06-24,25.48110008239746,25.859106063842773,25.386598587036133,25.713058471679688,24.98809051513672,914438
2003-06-25,25.541236877441406,26.030927658081055,25.472509384155273,25.66151237487793,24.938003540039062,861709
2003-06-26,25.816150665283203,26.01374626159668,25.541236877441406,25.97079086303711,25.238557815551758,915719
2003-06-27,26.245704650878906,26.563573837280273,25.8419246673584,26.245704650878906,25.505722045898438,1217311
2003-06-30,26.159793853759766,26.2714786529541,25.773195266723633,25.902061462402344,25.171764373779297,1280866
2003-07-01,25.859106063842773,25.902061462402344,25.343643188476562,25.48969078063965,24.771020889282227,1352452
2003-07-02,25.498281478881836,26.245704650878906,25.446735382080078,26.245704650878906,25.505722045898438,1092880
2003-07-03,26.245704650878906,26.374570846557617,26.039518356323242,26.116838455200195,25.3804874420166,609470
2003-07-07,26.80412483215332,27.388315200805664,26.5463924407959,26.890033721923828,26.131881713867188,1639261
2003-07-08,26.890033721923828,27.749141693115234,26.821306228637695,27.67182159423828,26.89162826538086,1284823
2003-07-09,27.68041229248047,27.757732391357422,27.06185531616211,27.491409301757812,26.7163028717041,1058774
2003-07-10,27.31958770751953,27.439863204956055,26.847078323364258,27.164947509765625,26.399045944213867,587354
2003-07-11,27.14776611328125,27.216495513916016,26.80412483215332,27.044673919677734,26.282161712646484,645322
2003-07-14,27.878007888793945,27.89518928527832,27.087629318237305,27.096220016479492,26.33225440979004,1219290
2003-07-15,27.491409301757812,27.508590698242188,26.847078323364258,26.9329891204834,26.17362403869629,1261660
2003-07-16,27.044673919677734,27.14776611328125,26.606529235839844,26.632301330566406,25.881420135498047,813869
2003-07-17,26.417526245117188,26.460481643676758,26.022336959838867,26.091064453125,25.355440139770508,942258
2003-07-18,26.091064453125,26.374570846557617,25.945016860961914,26.099655151367188,25.363788604736328,768589
2003-07-21,26.331615447998047,26.5463924407959,25.773195266723633,25.773195266723633,25.046533584594727,1095790
2003-07-22,24.484535217285156,26.554983139038086,24.484535217285156,26.383161544799805,25.639299392700195,5389902
2003-07-23,26.503435134887695,27.31958770751953,26.417526245117188,27.259450912475586,26.490886688232422,2208923
2003-07-24,27.259450912475586,27.491409301757812,26.890033721923828,27.01889991760254,26.25711441040039,1678372
2003-07-25,26.761167526245117,27.053264617919922,26.520618438720703,26.80412483215332,26.04839515686035,1196825
2003-07-28,26.9329891204834,27.396907806396484,26.632301330566406,27.130584716796875,26.36564826965332,1371192
2003-07-29,27.19072151184082,28.05841827392578,26.993127822875977,27.663230895996094,26.88327980041504,1003252
2003-07-30,27.663230895996094,27.963918685913086,27.31958770751953,27.67182159423828,26.89162826538086,1026764
2003-07-31,27.706186294555664,27.920961380004883,27.268041610717773,27.293813705444336,26.524280548095703,1712244
2003-08-01,27.164947509765625,27.27663230895996,26.417526245117188,27.079038619995117,26.3155574798584,1234538
2003-08-04,27.06185531616211,27.087629318237305,26.718212127685547,26.958763122558594,26.19867515563965,702823
2003-08-05,26.872852325439453,26.872852325439453,26.32302474975586,26.554983139038086,25.806278228759766,1160624
2003-08-06,26.5463924407959,26.58934783935547,26.159793853759766,26.21993064880371,25.480674743652344,991262
2003-08-07,26.21993064880371,26.70962142944336,25.945016860961914,26.44329833984375,25.69774627685547,1595029
2003-08-08,26.597938537597656,27.199312210083008,26.597938537597656,26.9329891204834,26.17362403869629,680940
2003-08-11,27.096220016479492,27.23367691040039,26.855670928955078,27.113401412963867,26.34895133972168,444997
2003-08-12,27.113401412963867,27.113401412963867,26.374570846557617,26.761167526245117,26.006650924682617,731225
2003-08-13,27.01030921936035,27.036081314086914,26.5463924407959,26.855670928955078,26.09848976135254,859963
2003-08-14,27.001718521118164,27.053264617919922,26.683849334716797,26.701030731201172,25.948205947875977,800483
2003-08-15,26.761167526245117,27.113401412963867,26.5463924407959,26.950172424316406,26.190326690673828,319634
2003-08-18,26.890033721923828,27.01889991760254,26.735395431518555,26.97594451904297,26.21537208557129,723892
2003-08-19,27.053264617919922,27.139175415039062,26.847078323364258,27.06185531616211,26.298860549926758,463970
2003-08-20,26.97594451904297,27.044673919677734,26.58934783935547,26.743986129760742,25.989953994750977,576529
2003-08-21,26.847078323364258,26.97594451904297,26.58934783935547,26.632301330566406,25.881420135498047,708760
2003-08-22,26.735395431518555,26.761167526245117,26.005155563354492,26.331615447998047,25.589208602905273,987887
2003-08-25,26.21993064880371,26.5463924407959,26.039518356323242,26.039518356323242,25.30534553527832,3504571
2003-08-26,25.859106063842773,25.91065216064453,25.687284469604492,25.859106063842773,25.130022048950195,1833766
2003-08-27,25.987972259521484,26.030927658081055,25.386598587036133,25.867698669433594,25.138370513916016,1641007
2003-08-28,25.867698669433594,26.022336959838867,25.652921676635742,25.902061462402344,25.171764373779297,875212
2003-08-29,25.902061462402344,26.19415855407715,25.816150665283203,25.987972259521484,25.25525665283203,580720
2003-09-02,25.996564865112305,26.503435134887695,25.859106063842773,26.35738754272461,25.6142520904541,1158064
2003-09-03,26.35738754272461,26.58075523376465,26.202749252319336,26.331615447998047,25.589208602905273,1202878
2003-09-04,26.374570846557617,26.829896926879883,26.202749252319336,26.786941528320312,26.031696319580078,988352
2003-09-05,26.786941528320312,26.786941528320312,25.945016860961914,26.2714786529541,25.5307674407959,719585
2003-09-08,26.288660049438477,26.494844436645508,26.116838455200195,26.365978240966797,25.622604370117188,1144328
2003-09-09,26.365978240966797,26.365978240966797,26.108247756958008,26.28006935119629,25.53911590576172,881614
2003-09-10,26.288660049438477,26.434707641601562,26.17697525024414,26.17697525024414,25.438928604125977,590614
2003-09-11,26.116838455200195,26.340206146240234,26.065292358398438,26.099655151367188,25.363788604736328,804091
2003-09-12,25.88488006591797,26.331615447998047,25.773195266723633,26.202749252319336,25.463977813720703,1165746
2003-09-15,26.116838455200195,26.331615447998047,25.92783546447754,26.022336959838867,25.288652420043945,1129080
2003-09-16,26.116838455200195,26.116838455200195,25.773195266723633,25.8419246673584,25.113325119018555,1341976
2003-09-17,25.893470764160156,25.945016860961914,25.687284469604492,25.82474136352539,25.096628189086914,1853321
2003-09-18,25.859106063842773,26.116838455200195,25.773195266723633,25.92783546447754,25.196813583374023,1542533
2003-09-19,25.945016860961914,26.718212127685547,25.8419246673584,26.503435134887695,25.756183624267578,2133728
2003-09-22,26.503435134887695,26.503435134887695,25.601375579833984,25.609966278076172,24.887903213500977,1964366
2003-09-23,25.53264617919922,25.584192276000977,24.458763122558594,25.068729400634766,24.361928939819336,5210297
2003-09-24,25.068729400634766,25.146047592163086,24.77663230895996,24.888315200805664,24.186599731445312,1942367
2003-09-25,24.91408920288086,24.965635299682617,24.639175415039062,24.699312210083008,24.002927780151367,1418567
2003-09-26,24.656356811523438,24.82817840576172,24.226804733276367,24.398624420166016,23.710718154907227,1914664
2003-09-29,24.398624420166016,24.742267608642578,24.398624420166016,24.707904815673828,24.01127815246582,1819681
2003-09-30,24.707904815673828,24.742267608642578,24.57044792175293,24.656356811523438,23.961183547973633,965422
2003-10-01,24.699312210083008,24.73367691040039,24.42439842224121,24.613401412963867,23.91944122314453,1304728
2003-10-02,24.630584716796875,24.82817840576172,24.527490615844727,24.57044792175293,23.877696990966797,1829110
2003-10-03,24.742267608642578,25.326459884643555,24.656356811523438,24.750858306884766,24.05301856994629,1342325
2003-10-06,24.750858306884766,24.78522300720215,24.355670928955078,24.372852325439453,23.685672760009766,959485
2003-10-07,24.355670928955078,24.664947509765625,24.235395431518555,24.51030921936035,23.81925392150879,1223480
2003-10-08,24.621992111206055,24.699312210083008,24.364261627197266,24.42439842224121,23.73576545715332,955877
2003-10-09,24.639175415039062,24.91408920288086,24.407215118408203,24.57044792175293,23.877696990966797,1650203
2003-10-10,24.57044792175293,24.905498504638672,24.56185531616211,24.64776611328125,23.952835083007812,663131
2003-10-13,24.699312210083008,24.95704460144043,24.44158172607422,24.484535217285156,23.794206619262695,771150
2003-10-14,24.656356811523438,25.17182159423828,24.596220016479492,25.154638290405273,24.445417404174805,1334875
2003-10-15,25.189002990722656,25.412370681762695,24.630584716796875,24.95704460144043,24.253395080566406,997199
2003-10-16,24.95704460144043,25.66151237487793,24.95704460144043,25.541236877441406,24.821115493774414,1122096
2003-10-17,25.515464782714844,25.55841827392578,25.21477699279785,25.472509384155273,24.75432586669922,929570
2003-10-20,25.515464782714844,25.541236877441406,25.12886619567871,25.498281478881836,24.77937126159668,831096
2003-10-21,25.498281478881836,26.2714786529541,25.498281478881836,26.18556785583496,25.447277069091797,2257811
2003-10-22,25.859106063842773,26.400344848632812,25.773195266723633,26.202749252319336,25.463977813720703,2074248
2003-10-23,26.202749252319336,28.522336959838867,25.945016860961914,28.273195266723633,27.476049423217773,4919762
2003-10-24,28.273195266723633,29.38144302368164,27.98110008239746,29.269758224487305,28.44451332092285,2503880
2003-10-27,29.140893936157227,29.25257682800293,28.78006935119629,29.03780174255371,28.219097137451172,1524840
2003-10-28,29.12371063232422,29.768041610717773,29.0463924407959,29.725086212158203,28.88700294494629,1013960
2003-10-29,29.682130813598633,29.888315200805664,29.38144302368164,29.768041610717773,28.92874526977539,768240
2003-10-30,29.896907806396484,31.14261245727539,29.81958770751953,30.88488006591797,30.014095306396484,2608408
2003-10-31,30.730241775512695,30.756013870239258,30.163230895996094,30.455326080322266,29.59665298461914,1611558
2003-11-03,30.463918685913086,30.713058471679688,30.369415283203125,30.541236877441406,29.680143356323242,1095557
2003-11-04,30.541236877441406,30.541236877441406,29.64776611328125,29.656356811523438,28.82021141052246,1529030
2003-11-05,29.725086212158203,29.845361709594727,29.25257682800293,29.707904815673828,28.87030601501465,1112202
2003-11-06,29.793813705444336,30.068729400634766,29.639175415039062,29.95704460144043,29.1124267578125,852979
2003-11-07,29.853952407836914,29.922679901123047,29.639175415039062,29.699312210083008,28.861957550048828,634380
2003-11-10,29.896907806396484,29.965635299682617,29.42439842224121,29.965635299682617,29.12076759338379,980670
2003-11-11,29.896907806396484,30.1374568939209,29.77663230895996,29.905498504638672,29.062326431274414,917581
2003-11-12,29.905498504638672,30.472509384155273,29.888315200805664,30.472509384155273,29.613353729248047,510996
2003-11-13,30.472509384155273,31.391752243041992,30.30927848815918,31.18556785583496,30.306304931640625,1142000
2003-11-14,31.2714786529541,31.632301330566406,30.541236877441406,30.584192276000977,29.721887588500977,1217660
2003-11-17,30.498281478881836,31.2714786529541,30.240549087524414,30.9536075592041,30.08088493347168,892555
2003-11-18,31.05670166015625,31.254295349121094,30.764604568481445,30.92783546447754,30.05584144592285,544286
2003-11-19,30.8419246673584,31.116838455200195,30.627147674560547,30.867698669433594,29.997398376464844,794779
2003-11-20,30.88488006591797,30.979381561279297,30.652921676635742,30.798969268798828,29.930606842041016,653004
2003-11-21,30.798969268798828,31.01374626159668,30.66151237487793,30.756013870239258,29.888864517211914,463388
2003-11-24,30.92783546447754,30.987972259521484,30.764604568481445,30.798969268798828,29.930606842041016,848440
2003-11-25,30.8419246673584,31.134021759033203,30.833332061767578,30.8419246673584,29.972352981567383,1042828
2003-11-26,31.05670166015625,31.2714786529541,30.88488006591797,30.92783546447754,30.05584144592285,626581
2003-11-28,31.099655151367188,31.21993064880371,30.97079086303711,31.030927658081055,30.156023025512695,266323
2003-12-01,31.151203155517578,31.26288604736328,30.92783546447754,31.245704650878906,30.3647518157959,804440
2003-12-02,31.254295349121094,31.726804733276367,31.125429153442383,31.61511993408203,30.72374725341797,719934
2003-12-03,31.701030731201172,31.864261627197266,30.92783546447754,31.099655151367188,30.222814559936523,500171
2003-12-04,31.099655151367188,31.17697525024414,30.601375579833984,30.979381561279297,30.105934143066406,545334
2003-12-05,30.979381561279297,31.434707641601562,30.8419246673584,31.065292358398438,30.189420700073242,528107
2003-12-08,30.92783546447754,31.211339950561523,30.584192276000977,31.17697525024414,30.297956466674805,420902
2003-12-09,31.21993064880371,31.21993064880371,30.627147674560547,30.764604568481445,29.8972110748291,386099
2003-12-10,30.88488006591797,30.88488006591797,30.17182159423828,30.369415283203125,29.513164520263672,450584
2003-12-11,30.240549087524414,30.82474136352539,30.154638290405273,30.627147674560547,29.763629913330078,560815
2003-12-12,30.61855697631836,30.91065216064453,30.455326080322266,30.756013870239258,29.888864517211914,292048
2003-12-15,30.97079086303711,31.134021759033203,30.678693771362305,30.721649169921875,29.855466842651367,480383
2003-12-16,30.326459884643555,30.412370681762695,29.948453903198242,30.300687789916992,29.44637680053711,587354
2003-12-17,30.249141693115234,30.257732391357422,29.853952407836914,30.051546096801758,29.204259872436523,621227
2003-12-18,30.068729400634766,30.764604568481445,30.051546096801758,30.74742317199707,29.880516052246094,873931
2003-12-19,30.756013870239258,30.798969268798828,30.360824584960938,30.670103073120117,29.805374145507812,399718
2003-12-22,30.455326080322266,30.91065216064453,30.369415283203125,30.756013870239258,29.888864517211914,384120
2003-12-23,30.8419246673584,30.8419246673584,30.378007888793945,30.584192276000977,29.721887588500977,341401
2003-12-24,30.756013870239258,30.807559967041016,30.652921676635742,30.730241775512695,29.863819122314453,215573
2003-12-26,30.670103073120117,30.756013870239258,30.378007888793945,30.66151237487793,29.797027587890625,189965
2003-12-29,30.5670108795166,31.340206146240234,30.498281478881836,31.254295349121094,30.37309455871582,651724
2003-12-30,31.2714786529541,32.40549850463867,31.26288604736328,31.872852325439453,30.97421646118164,923285
2003-12-31,31.786941528320312,32.03608322143555,31.35738754272461,31.743986129760742,30.848979949951172,370850
2004-01-02,32.216495513916016,32.42267990112305,31.97594451904297,32.15635681152344,31.249723434448242,716558
2004-01-05,32.164947509765625,32.285221099853516,31.701030731201172,31.743986129760742,30.848979949951172,700379
