Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,44.041419982910156,1863842
2016-12-15,45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,44.49601364135742,1885830
2016-12-16,45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539,44.51227569580078,3162090
2016-12-19,45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922,44.617801666259766,1397314
2016-12-20,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,44.69086837768555,1419541
2016-12-21,46.0,46.0,45.121337890625,45.28870391845703,43.935874938964844,1756411
2016-12-22,45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195,43.91151428222656,1844244
2016-12-23,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.252479553222656,611721
2016-12-27,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.21189498901367,1093903
2016-12-28,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,43.63549041748047,720227
2016-12-29,45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234,43.84657287597656,594154
2016-12-30,45.355648040771484,45.58995819091797,44.67782211303711,44.878662109375,43.53807830810547,842595
2017-01-03,45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375,43.61925506591797,1930045
2017-01-04,45.28870391845703,45.631797790527344,45.16318130493164,45.397491455078125,44.041419982910156,1777085
2017-01-05,45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656,43.78974914550781,1708850
2017-01-06,45.1046028137207,45.355648040771484,44.67782211303711,45.079498291015625,43.732913970947266,1505700
2017-01-09,45.205020904541016,45.355648040771484,44.84518814086914,44.96234130859375,43.61925506591797,888244
2017-01-10,44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469,43.676090240478516,1567362
2017-01-11,45.00418472290039,45.087867736816406,44.56903839111328,44.90376663208008,43.562435150146484,4411582
2017-01-12,44.74477005004883,45.09623336791992,44.6527214050293,44.912132263183594,43.570556640625,2426089
2017-01-13,45.523014068603516,46.15899658203125,45.523014068603516,45.82426834106445,44.4554443359375,1720083
2017-01-17,45.55648422241211,45.631797790527344,44.912132263183594,45.29706954956055,43.94399642944336,1475706
2017-01-18,45.28033447265625,45.523014068603516,45.06276321411133,45.30543899536133,43.95210266113281,1608590
2017-01-19,45.38075256347656,45.757320404052734,45.18828582763672,45.41422653198242,44.057647705078125,981215
2017-01-20,45.53974914550781,45.757320404052734,45.364017486572266,45.62343215942383,44.260597229003906,2178366
2017-01-23,45.4560661315918,45.86610794067383,44.84518814086914,45.28033447265625,43.92775344848633,1640496
2017-01-24,45.44770050048828,46.0167350769043,45.262760162353516,45.7740592956543,44.406742095947266,2044048
2017-01-25,45.97489547729492,46.30962371826172,45.7740592956543,46.167362213134766,44.788291931152344,2098301
2017-01-26,46.02510452270508,46.84518814086914,45.82426834106445,46.602508544921875,45.21043395996094,2746827
2017-01-27,46.635982513427734,46.86192321777344,46.485355377197266,46.803348541259766,45.405269622802734,1874597
2017-01-30,46.803348541259766,46.803348541259766,45.81589889526367,46.393306732177734,45.007484436035156,1876867
2017-01-31,46.2259407043457,46.476985931396484,45.949790954589844,46.28451919555664,44.90194320678711,2142396
2017-02-01,46.41841125488281,46.56903839111328,45.86192321777344,46.13389205932617,44.755821228027344,1385842
2017-02-02,45.85774230957031,46.44351577758789,45.606693267822266,46.200836181640625,44.82076644897461,2264764
2017-02-03,46.49372482299805,47.40585708618164,46.083683013916016,46.878662109375,45.47834014892578,1729643
2017-02-06,46.610877990722656,46.81171417236328,46.451881408691406,46.70293045043945,45.307857513427734,1051122
2017-02-07,46.86192321777344,46.96234130859375,46.49372482299805,46.5606689453125,45.16985321044922,2268110
2017-02-08,46.0,47.18828582763672,45.92803192138672,47.012550354003906,45.60822296142578,5530699
2017-02-09,46.99581527709961,47.82426834106445,46.99581527709961,47.71548080444336,46.290164947509766,1348319
2017-02-10,47.85774230957031,48.050209045410156,47.43096160888672,47.82426834106445,46.39569091796875,1494706
2017-02-13,48.083683013916016,48.56903839111328,48.0167350769043,48.14225769042969,46.704193115234375,1419421
2017-02-14,48.11715316772461,48.14225769042969,47.631797790527344,47.94142150878906,46.50935745239258,1205277
2017-02-15,47.89958190917969,48.326358795166016,47.76652526855469,48.18410110473633,46.744789123535156,1221290
2017-02-16,48.25104522705078,48.73640060424805,47.53137969970703,48.02510452270508,46.59053421020508,1338878
2017-02-17,48.041839599609375,48.30125427246094,47.80752944946289,48.27614974975586,46.83407211303711,1077890
2017-02-21,48.27614974975586,48.74477005004883,48.14225769042969,48.644351959228516,47.1912841796875,1856074
2017-02-22,48.34309768676758,48.67782211303711,48.15899658203125,48.27614974975586,46.890541076660156,1122822
2017-02-23,48.5439338684082,48.66108703613281,47.799163818359375,47.916316986083984,46.541046142578125,1218064
2017-02-24,47.7740592956543,48.451881408691406,47.472801208496094,48.359832763671875,46.97182846069336,2206807
2017-02-27,48.234310150146484,48.43514633178711,48.09204864501953,48.242679595947266,46.8580322265625,1065462
2017-02-28,48.25941467285156,48.44351577758789,47.958160400390625,48.242679595947266,46.8580322265625,1970197
2017-03-01,48.71966552734375,49.57322311401367,48.602508544921875,49.29706954956055,47.88217544555664,1716259
2017-03-02,49.29706954956055,49.38075256347656,48.803348541259766,49.06276321411133,47.65458679199219,2322602
2017-03-03,49.046024322509766,49.271968841552734,48.84518814086914,49.14644241333008,47.735862731933594,1718888
2017-03-06,48.803348541259766,49.087867736816406,48.53974914550781,48.81171417236328,47.41073989868164,1872804
2017-03-07,48.84518814086914,48.99581527709961,48.5439338684082,48.70293045043945,47.30508804321289,1989197
2017-03-08,48.71129608154297,48.928871154785156,48.55229949951172,48.67782211303711,47.280696868896484,1542148
2017-03-09,48.602508544921875,48.928871154785156,48.393306732177734,48.55229949951172,47.158775329589844,1563180
2017-03-10,48.769874572753906,48.99581527709961,48.518829345703125,48.794979095458984,47.39448928833008,1456825
2017-03-13,48.912132263183594,49.3472785949707,48.610877990722656,49.17991638183594,47.768367767333984,1880452
2017-03-14,48.93723678588867,49.079498291015625,48.74477005004883,48.99581527709961,47.58954620361328,1136445
2017-03-15,49.18828582763672,50.108787536621094,49.18828582763672,49.958160400390625,48.52427673339844,2131761
2017-03-16,49.9832649230957,50.14225769042969,49.70711135864258,49.799163818359375,48.369850158691406,1706580
2017-03-17,49.9832649230957,50.05439376831055,49.74058532714844,49.85774230957031,48.42674255371094,2304558
2017-03-20,49.87447738647461,50.083683013916016,49.33891296386719,49.37238311767578,47.955322265625,1754021
2017-03-21,49.606693267822266,49.765689849853516,48.82008361816406,48.96234130859375,47.55704879760742,2218518
2017-03-22,48.96234130859375,49.22175598144531,48.77824401855469,48.94560623168945,47.540794372558594,1985015
2017-03-23,48.794979095458984,49.238494873046875,48.77824401855469,48.97908020019531,47.573299407958984,1260128
2017-03-24,50.359832763671875,50.359832763671875,49.32217788696289,49.631797790527344,48.20728302001953,2164384
2017-03-27,49.13807678222656,49.62343215942383,48.66108703613281,49.4393310546875,48.02034378051758,1127124
2017-03-28,49.40585708618164,50.0167350769043,49.16318130493164,49.86610794067383,48.434871673583984,977391
2017-03-29,50.09204864501953,50.55229949951172,49.799163818359375,49.916316986083984,48.48363494873047,1644679
2017-03-30,49.97489547729492,50.200836181640625,49.74895477294922,49.891212463378906,48.459251403808594,1380703
2017-03-31,49.84937286376953,50.5439338684082,49.69037628173828,50.393306732177734,48.94694137573242,1458737
2017-04-03,50.393306732177734,50.75313949584961,49.82426834106445,50.3179931640625,48.87378692626953,2292010
2017-04-04,50.30962371826172,50.46025085449219,50.046024322509766,50.2259407043457,48.78437423706055,1809708
2017-04-05,50.42677688598633,50.87029266357422,50.25941467285156,50.41841125488281,48.971317291259766,1660931
2017-04-06,50.43514633178711,50.86192321777344,50.3347282409668,50.68619155883789,49.23141098022461,860281
2017-04-07,50.69456100463867,50.794979095458984,50.50209045410156,50.602508544921875,49.1501350402832,623073
2017-04-10,50.62761688232422,51.13807678222656,50.602508544921875,51.046024322509766,49.58092498779297,1463397
2017-04-11,50.761505126953125,51.02091979980469,50.55229949951172,50.85355758666992,49.393978118896484,2960493
2017-04-12,50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422,49.174522399902344,1847590
2017-04-13,50.62761688232422,50.97908020019531,50.451881408691406,50.485355377197266,49.03635025024414,1452403
2017-04-17,50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656,49.15826416015625,1169069
2017-04-18,50.30962371826172,50.614227294921875,50.205020904541016,50.43514633178711,48.98759078979492,1867785
2017-04-19,50.451881408691406,50.7866096496582,50.108787536621094,50.21757125854492,48.7762451171875,2346144
2017-04-20,50.42677688598633,50.920501708984375,50.108787536621094,50.71966552734375,49.26393508911133,1795727
2017-04-21,50.70293045043945,50.794979095458984,50.18828582763672,50.21757125854492,48.7762451171875,1660931
2017-04-24,50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164,49.9304313659668,1516814
2017-04-25,51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125,50.661956787109375,1759040
2017-04-26,52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953,50.596927642822266,1557802
2017-04-27,52.083683013916016,52.728031158447266,51.94142150878906,52.15062713623047,50.65381622314453,2325112
2017-04-28,52.68619155883789,53.78242874145508,52.30125427246094,52.93723678588867,51.41786193847656,2871585
2017-05-01,53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766,50.670074462890625,2102125
2017-05-02,51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586,50.5400276184082,1798714
2017-05-03,51.84100341796875,52.485355377197266,51.69874572753906,52.44351577758789,50.93830871582031,1167276
2017-05-04,52.41004180908203,52.81171417236328,52.351463317871094,52.56903839111328,51.06022262573242,979781
2017-05-05,52.602508544921875,52.85355758666992,52.28451919555664,52.83681869506836,51.3203239440918,711503
2017-05-08,52.794979095458984,53.02091979980469,52.49790954589844,52.62761688232422,51.117122650146484,2140843
2017-05-09,52.669456481933594,53.079498291015625,52.26778030395508,52.46862030029297,50.96269607543945,987070
2017-05-10,52.326358795166016,52.5606689453125,52.083683013916016,52.359832763671875,50.85702896118164,1252958
2017-05-11,52.03347396850586,52.46862030029297,51.949790954589844,52.40167236328125,50.89765930175781,706604
2017-05-12,52.25104522705078,52.324684143066406,51.88284683227539,52.03347396850586,50.5400276184082,1201095
2017-05-15,52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445,50.572532653808594,1172893
2017-05-16,52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125,50.661956787109375,1062833
2017-05-17,52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418,49.74348449707031,1476901
2017-05-18,50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594,49.71098327636719,1646471
2017-05-19,51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922,50.26367950439453,2231782
2017-05-22,51.958160400390625,52.30125427246094,51.799163818359375,52.21757125854492,50.718841552734375,922182
2017-05-23,52.209205627441406,52.46862030029297,51.99163055419922,52.393306732177734,50.8895263671875,919553
2017-05-24,52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582,51.32893371582031,1622691
2017-05-25,52.82008361816406,53.44770050048828,52.510459899902344,53.25522994995117,51.784603118896484,1241725
2017-05-26,53.28870391845703,53.472801208496094,53.03765869140625,53.14644241333008,51.678829193115234,1405559
2017-05-30,52.920501708984375,53.38075256347656,52.74477005004883,53.012550354003906,51.548641204833984,2122081
2017-05-31,53.071128845214844,53.18828582763672,51.71548080444336,52.25941467285156,50.81630325317383,4692287
2017-06-01,52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297,51.255699157714844,1321073
2017-06-02,52.635982513427734,53.41422653198242,52.58995819091797,53.06276321411133,51.59746170043945,1419302
2017-06-05,52.920501708984375,53.18828582763672,52.90376663208008,52.987449645996094,51.524234771728516,1003203
2017-06-06,52.920501708984375,53.09623336791992,52.75313949584961,52.887027740478516,51.42658615112305,1645276
2017-06-07,52.928871154785156,53.355648040771484,52.77824401855469,53.02091979980469,51.55677795410156,939270
2017-06-08,53.02091979980469,53.3472785949707,52.5606689453125,53.30543899536133,51.83344268798828,1179465
2017-06-09,53.55648422241211,53.55648422241211,52.351463317871094,52.794979095458984,51.33706283569336,1227385
2017-06-12,52.75313949584961,53.00836944580078,52.04853439331055,52.26778030395508,50.82442855834961,1360149
2017-06-13,52.451881408691406,52.96234130859375,52.242679595947266,52.94560623168945,51.48353958129883,1211372
2017-06-14,52.953975677490234,53.121337890625,52.66108703613281,52.67782211303711,51.2231559753418,1647666
2017-06-15,52.43514633178711,52.93723678588867,52.200836181640625,52.75313949584961,51.296382904052734,1400540
2017-06-16,52.86192321777344,53.606693267822266,52.610877990722656,53.59832763671875,52.118228912353516,2003657
2017-06-19,53.81589889526367,54.25104522705078,53.71548080444336,54.21757125854492,52.72038650512695,1641452
2017-06-20,53.97489547729492,54.56903839111328,53.80752944946289,53.949790954589844,52.45998764038086,2104156
2017-06-21,53.99163055419922,54.14225769042969,53.790794372558594,53.86610794067383,52.37862777709961,1747688
2017-06-22,53.84100341796875,54.0,53.481170654296875,53.640167236328125,52.15892028808594,1246983
2017-06-23,53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125,52.15892028808594,8739035
2017-06-26,53.80752944946289,54.15899658203125,53.50627517700195,53.648536682128906,52.16706085205078,1206353
2017-06-27,53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547,51.56491470336914,833871
2017-06-28,53.38075256347656,54.0167350769043,53.21757125854492,53.89958190917969,52.411170959472656,992089
2017-06-29,53.86610794067383,53.86610794067383,52.510459899902344,52.602508544921875,51.1499137878418,1542984
2017-06-30,52.6527214050293,53.28870391845703,52.635982513427734,53.012550354003906,51.548641204833984,1406396
2017-07-03,53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961,51.5323600769043,779857
2017-07-05,53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094,51.76020812988281,1066179
2017-07-06,53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961,51.5323600769043,1763462
2017-07-07,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,51.955482482910156,1331350
2017-07-10,53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094,52.56578826904297,2360245
2017-07-11,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,52.053138732910156,1320236
2017-07-12,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,52.647151947021484,1336608
2017-07-13,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,52.3948974609375,1038933
2017-07-14,53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,52.53322219848633,1330513
2017-07-17,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.19147872924805,1658899
2017-07-18,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,51.87411880493164,1230731
2017-07-19,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,52.053138732910156,1673717
2017-07-20,53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,51.67068862915039,1861930
2017-07-21,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,51.467281341552734,1534619
2017-07-24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,51.49981689453125,1438183
2017-07-25,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,51.320796966552734,2051457
2017-07-26,52.81171417236328,52.90376663208008,52.0,52.03347396850586,50.59659957885742,2080376
2017-07-27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,50.92208480834961,2199039
2017-07-28,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,52.45998764038086,2641787
2017-07-31,54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,52.6796989440918,2373270
2017-08-01,54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,53.05400848388672,2210392
2017-08-02,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,53.93281555175781,2166894
2017-08-03,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,54.13623809814453,1317846
