Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,53.90528869628906,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,53.5296745300293,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,52.7464599609375,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,53.793392181396484,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,51.98723602294922,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,53.449745178222656,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,52.994197845458984,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,52.52268981933594,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,53.3058967590332,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,55.85531234741211,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,55.79136657714844,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,55.14402770996094,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,55.47969055175781,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,55.28789138793945,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,53.1380729675293,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,53.28192138671875,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,52.754451751708984,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,50.05318832397461,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,50.348899841308594,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,51.62759017944336,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,52.394813537597656,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,55.43174743652344,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,57.70942687988281,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,58.005126953125,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,58.86024856567383,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,60.91417694091797,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,61.497581481933594,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,61.46561813354492,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,60.87419509887695,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,61.0820198059082,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,60.48259735107422,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,61.68140411376953,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,58.588539123535156,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,58.62849426269531,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,56.95818328857422,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,57.82130813598633,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,57.47766876220703,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,58.24488067626953,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,57.989139556884766,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,60.338748931884766,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,60.258827209472656,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,59.01210403442383,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,58.66843795776367,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,61.74531936645508,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,60.802303314208984,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,61.609466552734375,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,62.16889572143555,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,63.63141632080078,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,63.61542892456055,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,63.799232482910156,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,62.40864562988281,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,61.31377410888672,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,63.663414001464844,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,63.62340545654297,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,65.0699462890625,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,61.58549499511719,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,61.91315460205078,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,63.72731399536133,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,63.88715744018555,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,62.89614486694336,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,61.953125,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,62.352699279785156,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,62.4965705871582,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,61.36970901489258,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,61.33776092529297,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,60.98609924316406,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,59.02009582519531,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,59.89122009277344,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,61.55352020263672,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,63.20783615112305,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,61.18589401245117,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,60.426673889160156,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,61.14593505859375,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,57.82929992675781,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,54.94422912597656,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,52.87432861328125,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,49.70954132080078,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,50.62860870361328,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,53.913265228271484,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,54.28089904785156,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,52.290916442871094,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,53.09811782836914,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,52.76244354248047,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,53.465728759765625,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,52.83438491821289,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,52.09912872314453,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,49.70954132080078,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,48.27101135253906,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,48.55870819091797,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,46.03327941894531,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,46.768524169921875,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,47.559730529785156,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,50.09314727783203,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,50.47676467895508,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,48.33494567871094,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,48.678592681884766,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,51.228004455566406,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,52.88232421875,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,49.61363983154297,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,53.17003631591797,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,54.56061553955078,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,58.172943115234375,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,60.37871170043945,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,58.021114349365234,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,56.94221878051758,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,59.843238830566406,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,57.54159927368164,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,53.793392181396484,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,55.90327072143555,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,53.59359359741211,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,53.809383392333984,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,54.264923095703125,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,55.24790573120117,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,54.320858001708984,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,56.294864654541016,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,56.14301300048828,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,57.60554504394531,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,58.900203704833984,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,55.93521499633789,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,57.31782150268555,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,57.189937591552734,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,58.021114349365234,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,56.94221878051758,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,57.933204650878906,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,59.13996124267578,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,57.949180603027344,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,60.7303581237793,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,60.930145263671875,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,59.451656341552734,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,59.699405670166016,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,60.003116607666016,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,62.68037033081055,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,60.74633026123047,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,61.52156066894531,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,61.625450134277344,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,61.929134368896484,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,62.033042907714844,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,62.37668228149414,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,62.352699279785156,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,61.29779052734375,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,61.88117980957031,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,61.10597610473633,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,61.6654052734375,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,63.15988540649414,1393800
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,61.68140411376953,1128100
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,61.353721618652344,1090600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,59.54755401611328,945300
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,58.980140686035156,1216600
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,61.289798736572266,1064500
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,63.191856384277344,1277500
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,64.7742691040039,1362100
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,64.39864349365234,793300
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,65.57344818115234,1056800
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,65.05397033691406,774300
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,65.31769561767578,444600
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,64.02301788330078,778100
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,65.38964080810547,918000
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,65.77324676513672,1254100
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,66.69231414794922,847600
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,65.9730453491211,552700
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,66.87612915039062,810100
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,67.51546478271484,1032200
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,69.13782501220703,1139100
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,70.67225646972656,1320900
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,69.43352508544922,907600
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,69.19377899169922,977700
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,70.01691436767578,1277200
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,67.85112762451172,1882900
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,67.2677230834961,2147900
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,70.0728759765625,1796500
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,68.29867553710938,756800
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,68.51447296142578,1002400
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,69.85710906982422,903600
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,69.1218490600586,1036400
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,69.64132690429688,921300
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,68.32263946533203,778900
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,69.19377899169922,697000
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,69.48149108886719,797900
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,69.47346496582031,527300
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,69.47346496582031,871600
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,69.54540252685547,736700
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,69.40154266357422,569600
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,70.30465698242188,904000
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,71.71920013427734,1001000
2016-05-26,90.0,92.91999816894531,89.88999938964844,91.91000366210938,73.45343017578125,1792600
2016-05-27,91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,74.21266174316406,2747300
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.94999694824219,72.68624114990234,978500
2016-06-01,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,73.14974212646484,969600
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,73.86103820800781,1062500
2016-06-03,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,72.01490783691406,1318800
2016-06-06,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,72.6222915649414,1172100
2016-06-07,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,75.59524536132812,1366700
2016-06-08,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,74.42845916748047,970700
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,73.66923522949219,765800
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,71.39952850341797,800900
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,70.9360122680664,910100
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,71.81510162353516,947300
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,71.23169708251953,767300
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,69.72923278808594,1312800
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,69.93701171875,1211500
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,71.13580322265625,821900
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,72.66226959228516,951200
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,72.55836486816406,577400
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,73.05384826660156,671600
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,69.75321960449219,1692900
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,66.94805908203125,1550700
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,70.81612396240234,1394000
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,72.55836486816406,1013000
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,72.89399719238281,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,72.35856628417969,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,71.55137634277344,990100
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,72.32657623291016,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,70.80012512207031,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,71.25568389892578,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,71.68722534179688,626000
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,73.49339294433594,750200
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,72.75814056396484,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,73.70918273925781,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,72.67024230957031,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,72.38252258300781,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,71.46347045898438,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,71.51140594482422,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,70.47245788574219,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,70.5124282836914,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,68.21075439453125,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,68.64234161376953,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,68.21875,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,68.67430114746094,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,70.16080474853516,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,68.69026184082031,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,68.61036682128906,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,69.8011474609375,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,71.05587005615234,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,74.28459167480469,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,74.8840103149414,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,75.34751892089844,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,74.55635070800781,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,75.25162506103516,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,75.58727264404297,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,77.0817642211914,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,75.93094635009766,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,76.16270446777344,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,78.76004028320312,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,78.7920150756836,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,77.11370849609375,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,77.19364929199219,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,76.87397003173828,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,76.92990112304688,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,76.98587036132812,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,77.80902862548828,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,77.12171936035156,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,76.12272644042969,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,76.13872528076172,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,77.02581024169922,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,77.64118957519531,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,78.7680435180664,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,78.59223175048828,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,76.76207733154297,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,76.4264144897461,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,72.64625549316406,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,70.77617645263672,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,71.83110046386719,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,71.67923736572266,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,71.35958099365234,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,70.60834503173828,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,71.43948364257812,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,72.72618865966797,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,71.06387329101562,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,72.17472839355469,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,70.75218200683594,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,74.62825012207031,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,76.34650421142578,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,77.15367889404297,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,73.94892120361328,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,73.19769287109375,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,75.68318939208984,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,75.95488739013672,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,75.68318939208984,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,84.08264923095703,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,83.78695678710938,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,83.54720306396484,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,82.74002838134766,1046600
