Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,49.20000076293945,49.474998474121094,48.625,48.904998779296875,31.49564552307129,1488400
2004-06-15,49.0,49.35499954223633,48.95500183105469,49.130001068115234,31.640548706054688,1157200
2004-06-16,49.165000915527344,49.654998779296875,49.14500045776367,49.654998779296875,31.978670120239258,1396800
2004-06-17,49.654998779296875,49.709999084472656,49.42499923706055,49.63999938964844,31.968996047973633,1141600
2004-06-18,49.32500076293945,49.9900016784668,49.290000915527344,49.84000015258789,32.097816467285156,1792800
2004-06-21,49.95000076293945,49.98500061035156,49.415000915527344,49.470001220703125,31.85952377319336,834000
2004-06-22,49.375,49.654998779296875,49.224998474121094,49.59000015258789,31.936800003051758,1689600
2004-06-23,49.25,50.17499923706055,49.25,50.07500076293945,32.249149322509766,1841600
2004-06-24,49.95000076293945,50.005001068115234,49.400001525878906,49.46500015258789,31.85629653930664,2120000
2004-06-25,49.29999923706055,50.35499954223633,49.154998779296875,50.29999923706055,32.39406204223633,2214800
2004-06-28,50.334999084472656,50.349998474121094,49.56999969482422,49.76499938964844,32.04951095581055,1007600
2004-06-29,49.76499938964844,50.38999938964844,49.45000076293945,50.27000045776367,32.374717712402344,1490000
2004-06-30,49.98500061035156,50.20000076293945,49.474998474121094,49.650001525878906,32.09035110473633,1761600
2004-07-01,49.459999084472656,49.540000915527344,48.73500061035156,48.994998931884766,31.667001724243164,1532600
2004-07-02,48.875,49.05500030517578,48.67499923706055,48.779998779296875,31.528043746948242,1361200
2004-07-06,48.57500076293945,48.790000915527344,48.32500076293945,48.650001525878906,31.44401741027832,2226800
2004-07-07,48.599998474121094,49.40999984741211,48.599998474121094,49.375,31.91261100769043,1335600
2004-07-08,49.375,50.255001068115234,49.29999923706055,50.130001068115234,32.40058898925781,1968400
2004-07-09,50.130001068115234,50.599998474121094,49.974998474121094,50.45000076293945,32.6074333190918,1182400
2004-07-12,50.375,50.959999084472656,49.970001220703125,50.78499984741211,32.823917388916016,2113600
2004-07-13,50.75,50.970001220703125,50.67499923706055,50.79499816894531,32.83040237426758,1161400
2004-07-14,50.79499816894531,50.79999923706055,49.084999084472656,49.224998474121094,31.815654754638672,2838400
2004-07-15,49.025001525878906,49.064998626708984,48.52000045776367,48.665000915527344,31.45372200012207,1679600
2004-07-16,49.0,49.0,48.1349983215332,48.5,31.347082138061523,1753800
2004-07-19,48.5,48.95500183105469,48.375,48.95000076293945,31.637922286987305,1769400
2004-07-20,48.75,48.95000076293945,48.54499816894531,48.82500076293945,31.557132720947266,1937200
2004-07-21,49.7599983215332,49.875,48.540000915527344,48.775001525878906,31.524805068969727,1972800
2004-07-22,48.54999923706055,48.650001525878906,47.814998626708984,48.380001068115234,31.269506454467773,1474200
2004-07-23,48.349998474121094,48.970001220703125,48.345001220703125,48.709999084472656,31.482799530029297,1760600
2004-07-26,48.84000015258789,48.875,48.38999938964844,48.53499984741211,31.36969566345215,959600
2004-07-27,48.67499923706055,49.154998779296875,48.150001525878906,49.06999969482422,31.715473175048828,1014400
2004-07-28,48.94499969482422,49.625,48.584999084472656,49.255001068115234,31.835046768188477,1363400
2004-07-29,49.5,50.16999816894531,49.5,49.67499923706055,32.106510162353516,1496600
2004-07-30,49.775001525878906,50.025001525878906,49.29499816894531,49.40999984741211,31.935245513916016,1071600
2004-08-02,49.415000915527344,50.150001525878906,49.23500061035156,50.01499938964844,32.32625961303711,1024600
2004-08-03,49.79999923706055,49.849998474121094,49.2400016784668,49.29499816894531,31.860891342163086,961000
2004-08-04,49.16999816894531,49.650001525878906,49.005001068115234,49.375,31.91261100769043,1088200
2004-08-05,49.5,49.5,48.650001525878906,48.689998626708984,31.46986961364746,968800
2004-08-06,48.42499923706055,48.42499923706055,47.529998779296875,47.755001068115234,30.86557388305664,1420600
2004-08-09,47.974998474121094,48.20000076293945,47.474998474121094,47.650001525878906,30.797687530517578,1339400
2004-08-10,48.0099983215332,48.22999954223633,47.69499969482422,48.09000015258789,31.082067489624023,1236200
2004-08-11,47.959999084472656,48.255001068115234,47.5,48.099998474121094,31.08854103088379,853600
2004-08-12,47.650001525878906,47.8849983215332,46.810001373291016,47.025001525878906,30.39373207092285,1737600
2004-08-13,47.04499816894531,47.459999084472656,46.900001525878906,47.279998779296875,30.558536529541016,985400
2004-08-16,47.404998779296875,48.25,47.29999923706055,47.814998626708984,30.904338836669922,822600
2004-08-17,47.900001525878906,48.25,47.650001525878906,47.75,30.862340927124023,688400
2004-08-18,47.72999954223633,48.29999923706055,47.54499816894531,48.20000076293945,31.153173446655273,1014000
2004-08-19,48.029998779296875,48.17499923706055,47.75,48.0,31.023910522460938,833000
2004-08-20,47.994998931884766,48.75,47.75,48.720001220703125,31.4892520904541,984200
2004-08-23,48.69499969482422,49.064998626708984,48.43000030517578,48.845001220703125,31.570045471191406,809200
2004-08-24,48.970001220703125,49.119998931884766,48.505001068115234,48.724998474121094,31.492496490478516,609800
2004-08-25,48.724998474121094,49.119998931884766,48.57500076293945,48.92499923706055,31.621749877929688,956400
2004-08-26,48.75,48.814998626708984,48.310001373291016,48.75,31.508647918701172,1867200
2004-08-27,48.82500076293945,49.38999938964844,48.79999923706055,49.19499969482422,31.79627227783203,649000
2004-08-30,49.0,49.375,48.755001068115234,48.79999923706055,31.540969848632812,635000
2004-08-31,48.80500030517578,48.92499923706055,48.25,48.81999969482422,31.55388069152832,1064400
2004-09-01,48.86000061035156,49.39500045776367,48.79999923706055,48.970001220703125,31.65084457397461,1131600
2004-09-02,49.14500045776367,49.349998474121094,48.880001068115234,49.19499969482422,31.79627227783203,1658000
2004-09-03,49.20000076293945,49.349998474121094,48.75,48.849998474121094,31.57329559326172,1523600
2004-09-07,49.07500076293945,49.29999923706055,48.77000045776367,48.900001525878906,31.6055965423584,1003600
2004-09-08,48.849998474121094,49.1349983215332,48.63999938964844,48.724998474121094,31.492496490478516,930200
2004-09-09,48.744998931884766,48.939998626708984,48.5,48.6150016784668,31.421396255493164,1626600
2004-09-10,48.4900016784668,48.70000076293945,48.3650016784668,48.63999938964844,31.437564849853516,1486000
2004-09-13,48.60499954223633,48.900001525878906,48.5099983215332,48.720001220703125,31.4892520904541,1539800
2004-09-14,48.720001220703125,48.81999969482422,48.56999969482422,48.724998474121094,31.492496490478516,2193000
2004-09-15,48.474998474121094,49.189998626708984,48.25,49.0,31.670246124267578,1670000
2004-09-16,49.099998474121094,49.400001525878906,49.040000915527344,49.125,31.751022338867188,1075800
2004-09-17,49.20000076293945,49.915000915527344,49.20000076293945,49.69499969482422,32.11943435668945,1492400
2004-09-20,49.595001220703125,49.79499816894531,49.30500030517578,49.43000030517578,31.94814109802246,1214400
2004-09-21,49.64500045776367,49.92499923706055,49.400001525878906,49.790000915527344,32.18083572387695,823200
2004-09-22,49.349998474121094,49.625,49.20000076293945,49.459999084472656,31.967531204223633,1270400
2004-09-23,49.459999084472656,49.459999084472656,49.01499938964844,49.224998474121094,31.815654754638672,882600
2004-09-24,49.20500183105469,50.04999923706055,49.20500183105469,49.880001068115234,32.239009857177734,1220000
2004-09-27,49.78499984741211,49.96500015258789,49.314998626708984,49.56999969482422,32.03865051269531,691400
2004-09-28,49.5,50.17499923706055,49.29499816894531,50.07500076293945,32.36503601074219,1125200
2004-09-29,49.75,50.11000061035156,49.6349983215332,50.064998626708984,32.35857009887695,1705200
2004-09-30,50.064998626708984,51.3849983215332,49.95000076293945,51.04999923706055,32.99519729614258,2358200
2004-10-01,51.42499923706055,51.599998474121094,51.130001068115234,51.375,33.20527648925781,2529000
2004-10-04,51.375,51.810001373291016,51.099998474121094,51.30500030517578,33.160011291503906,1625000
2004-10-05,51.025001525878906,51.185001373291016,50.77000045776367,51.04999923706055,32.99519729614258,1742200
2004-10-06,50.974998474121094,51.025001525878906,50.61000061035156,50.970001220703125,33.06007385253906,826800
2004-10-07,50.775001525878906,51.03499984741211,50.60499954223633,50.790000915527344,32.943328857421875,1031400
2004-10-08,50.79499816894531,50.79499816894531,49.8849983215332,50.07500076293945,32.47955322265625,949200
2004-10-11,50.07500076293945,50.400001525878906,49.5,50.03499984741211,32.453609466552734,1122800
2004-10-12,49.974998474121094,50.834999084472656,49.89500045776367,50.70000076293945,32.884944915771484,1102600
2004-10-13,50.82500076293945,51.209999084472656,49.85499954223633,50.150001525878906,32.528202056884766,1309400
2004-10-14,50.025001525878906,50.23500061035156,49.654998779296875,50.04999923706055,32.463356018066406,879000
2004-10-15,50.17499923706055,50.44499969482422,49.88999938964844,49.994998931884766,32.42768478393555,964200
2004-10-18,49.75,49.790000915527344,49.400001525878906,49.790000915527344,32.294708251953125,982200
2004-10-19,49.689998626708984,50.224998474121094,49.67499923706055,50.025001525878906,32.44711685180664,1256400
2004-10-20,49.375,49.70000076293945,48.125,49.20000076293945,31.91201400756836,3495400
2004-10-21,49.20000076293945,50.11000061035156,49.025001525878906,50.060001373291016,32.46984100341797,1892400
2004-10-22,50.165000915527344,50.400001525878906,49.69499969482422,50.005001068115234,32.434165954589844,1354400
2004-10-25,49.98500061035156,49.98500061035156,49.5,49.72999954223633,32.25579071044922,1635400
2004-10-26,49.97999954223633,50.775001525878906,49.869998931884766,50.755001068115234,32.92061996459961,1892000
2004-10-27,50.755001068115234,51.7599983215332,50.34000015258789,51.65999984741211,33.50762939453125,1528200
2004-10-28,51.334999084472656,51.619998931884766,51.20000076293945,51.36000061035156,33.313045501708984,1240600
2004-10-29,51.439998626708984,51.650001525878906,50.849998474121094,51.060001373291016,33.11845397949219,1731200
2004-11-01,51.07500076293945,51.790000915527344,50.8849983215332,51.16999816894531,33.189788818359375,2022000
2004-11-02,51.16999816894531,51.29999923706055,49.974998474121094,50.2400016784668,32.586570739746094,2227000
2004-11-03,51.5,52.724998474121094,51.04999923706055,52.1349983215332,33.81570816040039,3381800
2004-11-04,52.474998474121094,52.8849983215332,51.900001525878906,52.8849983215332,34.30217742919922,1695600
2004-11-05,53.0,53.58000183105469,52.83000183105469,53.42499923706055,34.652435302734375,2017000
2004-11-08,53.5,54.01499938964844,53.400001525878906,53.630001068115234,34.78541564941406,1970600
2004-11-09,53.0,53.68000030517578,52.619998931884766,52.720001220703125,34.195152282714844,2055400
2004-11-10,53.099998474121094,53.880001068115234,52.42499923706055,53.46500015258789,34.67837905883789,2973200
2004-11-11,53.939998626708984,54.5,53.79999923706055,54.16999816894531,35.13564682006836,2874400
2004-11-12,53.70500183105469,54.119998931884766,53.57500076293945,54.01499938964844,35.03511047363281,1441000
2004-11-15,53.849998474121094,54.2599983215332,53.599998474121094,54.05500030517578,35.061065673828125,2138600
2004-11-16,54.55500030517578,54.724998474121094,53.70000076293945,53.904998779296875,34.963775634765625,1146200
2004-11-17,54.255001068115234,54.5,53.755001068115234,53.91999816894531,34.9734992980957,1192400
2004-11-18,53.79499816894531,54.16999816894531,53.525001525878906,53.84000015258789,34.92162322998047,953400
2004-11-19,53.845001220703125,53.92499923706055,53.14500045776367,53.220001220703125,34.51946258544922,1008800
2004-11-22,52.82500076293945,54.03499984741211,52.79499816894531,53.875,34.9443244934082,1375800
2004-11-23,53.650001525878906,54.09000015258789,53.619998931884766,53.849998474121094,34.9281120300293,1203400
2004-11-24,54.07500076293945,54.369998931884766,53.59000015258789,54.025001525878906,35.041595458984375,849400
2004-11-26,53.849998474121094,54.21500015258789,53.849998474121094,54.1150016784668,35.09998321533203,249000
2004-11-29,54.29999923706055,54.9900016784668,53.84000015258789,54.17499923706055,35.13888168334961,1454600
2004-11-30,53.79999923706055,54.255001068115234,53.724998474121094,54.18000030517578,35.14213943481445,1222200
2004-12-01,54.400001525878906,54.72999954223633,54.02000045776367,54.72999954223633,35.49886703491211,1613800
2004-12-02,54.43000030517578,54.67499923706055,53.9900016784668,54.22999954223633,35.1745719909668,1175600
2004-12-03,54.21500015258789,54.95000076293945,53.97999954223633,54.915000915527344,35.61888122558594,1350800
2004-12-06,54.75,54.75,53.95000076293945,54.345001220703125,35.2491569519043,1265400
2004-12-07,54.025001525878906,54.025001525878906,52.79499816894531,52.79499816894531,34.243804931640625,1923000
2004-12-08,52.82500076293945,53.0,52.30500030517578,52.56999969482422,34.09785461425781,1478600
2004-12-09,52.56999969482422,52.59000015258789,51.75,52.54499816894531,34.0816535949707,1794400
2004-12-10,53.4900016784668,53.82500076293945,52.224998474121094,53.25,34.53892135620117,1844800
2004-12-13,53.57500076293945,54.064998626708984,53.41999816894531,53.845001220703125,34.92484664916992,1033000
2004-12-14,53.95000076293945,54.125,53.32500076293945,53.54499816894531,34.730255126953125,1264400
2004-12-15,53.54999923706055,53.625,53.0,53.0,34.37677001953125,1085800
2004-12-16,52.900001525878906,53.709999084472656,52.625,52.68000030517578,34.16922378540039,1630600
2004-12-17,52.20000076293945,53.34000015258789,52.16999816894531,53.17499923706055,34.49029541015625,2131600
2004-12-20,53.25,53.67499923706055,53.1349983215332,53.46500015258789,34.67837905883789,964600
2004-12-21,53.46500015258789,53.47999954223633,52.625,52.71500015258789,34.19190979003906,1350400
2004-12-22,52.70000076293945,53.65999984741211,52.69499969482422,53.5,34.701080322265625,1060000
2004-12-23,53.4900016784668,53.775001525878906,53.244998931884766,53.31999969482422,34.5843391418457,675000
2004-12-27,53.32500076293945,53.439998626708984,52.79499816894531,52.79999923706055,34.24704360961914,757200
2004-12-28,53.040000915527344,53.57500076293945,52.95000076293945,53.439998626708984,34.66215515136719,808600
2004-12-29,53.595001220703125,53.595001220703125,52.48500061035156,52.584999084472656,34.10759353637695,1311000
2004-12-30,52.849998474121094,52.875,52.275001525878906,52.46500015258789,34.02975845336914,1066200
2004-12-31,52.59000015258789,52.6349983215332,52.15999984741211,52.29999923706055,33.9227409362793,588000
2005-01-03,52.689998626708984,52.7400016784668,50.63999938964844,51.0099983215332,33.08600997924805,3279800
2005-01-04,50.75,50.875,48.79499816894531,49.685001373291016,32.22659683227539,7380000
2005-01-05,50.125,50.25,49.10499954223633,49.6349983215332,32.19416809082031,6563000
2005-01-06,49.974998474121094,50.29999923706055,49.61000061035156,49.724998474121094,32.25253677368164,2617400
2005-01-07,49.95000076293945,50.07500076293945,49.375,49.904998779296875,32.36929702758789,1936200
2005-01-10,49.904998779296875,50.849998474121094,49.68000030517578,50.7400016784668,32.910892486572266,3232800
2005-01-11,50.70000076293945,50.95000076293945,50.375,50.755001068115234,32.92061996459961,2045800
2005-01-12,50.70000076293945,51.060001373291016,50.2599983215332,50.7400016784668,33.02802658081055,2720600
2005-01-13,50.650001525878906,51.09000015258789,50.525001525878906,50.900001525878906,33.132171630859375,2061200
2005-01-14,50.89500045776367,51.04999923706055,50.57500076293945,50.709999084472656,33.00849533081055,1197600
2005-01-18,50.70000076293945,51.400001525878906,50.5,51.23500061035156,33.35023880004883,2352000
2005-01-19,50.900001525878906,51.11000061035156,50.349998474121094,50.5,32.87179946899414,1546200
2005-01-20,50.505001068115234,51.099998474121094,50.29999923706055,50.45000076293945,32.83928298950195,2500000
2005-01-21,50.525001525878906,50.775001525878906,50.19499969482422,50.255001068115234,32.71233367919922,2033800
2005-01-24,50.25,50.29999923706055,49.5,49.5,32.22087860107422,1920200
2005-01-25,49.625,49.92499923706055,49.29999923706055,49.3849983215332,32.14602279663086,2821200
2005-01-26,50.25,51.619998931884766,49.849998474121094,51.2400016784668,33.35348892211914,4142200
2005-01-27,51.150001525878906,52.45000076293945,51.125,51.939998626708984,33.80914306640625,2900400
2005-01-28,51.8849983215332,51.915000915527344,50.98500061035156,51.6150016784668,33.597591400146484,2250200
2005-01-31,51.6150016784668,51.93000030517578,51.33000183105469,51.625,33.60408020019531,2036600
2005-02-01,51.560001373291016,52.005001068115234,51.224998474121094,51.71500015258789,33.66268539428711,2060000
2005-02-02,51.625,52.07500076293945,51.41999816894531,52.01499938964844,33.85795211791992,1345000
2005-02-03,51.849998474121094,51.939998626708984,51.435001373291016,51.57500076293945,33.571556091308594,1342800
2005-02-04,51.45000076293945,52.0,51.345001220703125,51.95500183105469,33.81889343261719,1522600
2005-02-07,52.46500015258789,52.70500183105469,52.224998474121094,52.56999969482422,34.219215393066406,2049600
2005-02-08,52.32500076293945,53.17499923706055,52.314998626708984,53.0099983215332,34.50563049316406,1607400
2005-02-09,52.79999923706055,53.040000915527344,52.5,52.82500076293945,34.38521194458008,1107600
2005-02-10,52.790000915527344,53.20500183105469,52.560001373291016,53.185001373291016,34.61953353881836,1016000
2005-02-11,53.07500076293945,53.66999816894531,52.724998474121094,53.334999084472656,34.71717834472656,1334200
2005-02-14,53.404998779296875,53.42499923706055,52.79999923706055,53.01499938964844,34.50888442993164,908200
2005-02-15,52.810001373291016,53.5,52.724998474121094,53.45000076293945,34.792049407958984,1356600
2005-02-16,53.40999984741211,53.45000076293945,52.939998626708984,53.17499923706055,34.613033294677734,918400
2005-02-17,53.099998474121094,53.470001220703125,52.880001068115234,52.95000076293945,34.46657180786133,1600800
2005-02-18,52.82500076293945,53.005001068115234,52.439998626708984,53.0,34.49911117553711,1148400
2005-02-22,52.875,52.95000076293945,52.07500076293945,52.07500076293945,33.89701843261719,1586000
2005-02-23,51.939998626708984,51.94499969482422,51.474998474121094,51.52000045776367,33.53575897216797,2079800
2005-02-24,51.39500045776367,52.04999923706055,51.275001525878906,51.974998474121094,33.8319206237793,1063000
2005-02-25,51.75,52.849998474121094,51.75,52.790000915527344,34.36241149902344,871800
2005-02-28,52.665000915527344,52.849998474121094,52.32500076293945,52.67499923706055,34.28755569458008,1193600
2005-03-01,52.67499923706055,52.78499984741211,52.25,52.60499954223633,34.24201965332031,1269800
2005-03-02,52.29999923706055,53.16999816894531,52.125,53.040000915527344,34.52515411376953,1457800
2005-03-03,53.040000915527344,53.04999923706055,52.2400016784668,52.720001220703125,34.316871643066406,1275200
2005-03-04,52.67499923706055,53.04999923706055,52.375,52.915000915527344,34.443790435791016,1332000
2005-03-07,52.275001525878906,53.59000015258789,52.125,53.32500076293945,34.710670471191406,2380000
2005-03-08,53.07500076293945,54.57500076293945,53.07500076293945,54.46500015258789,35.452728271484375,2570600
2005-03-09,53.92499923706055,54.474998474121094,53.849998474121094,54.33000183105469,35.36484909057617,2313200
2005-03-10,54.150001525878906,54.61000061035156,54.07500076293945,54.55500030517578,35.511322021484375,1767600
2005-03-11,54.25,54.95000076293945,54.029998779296875,54.189998626708984,35.273719787597656,2066800
2005-03-14,54.040000915527344,54.869998931884766,54.040000915527344,54.84000015258789,35.696834564208984,1579400
2005-03-15,54.8849983215332,54.97999954223633,54.16999816894531,54.5,35.47551345825195,2102400
2005-03-16,54.224998474121094,54.63999938964844,52.95500183105469,53.20000076293945,34.629295349121094,2449800
2005-03-17,52.92499923706055,53.59000015258789,52.900001525878906,53.150001525878906,34.59676742553711,1892800
2005-03-18,53.0,53.150001525878906,52.625,53.04999923706055,34.53167724609375,2467200
2005-03-21,53.625,53.75,52.599998474121094,52.6349983215332,34.26152801513672,1483400
2005-03-22,52.92499923706055,53.564998626708984,52.900001525878906,53.0,34.49911117553711,2046000
2005-03-23,52.79999923706055,53.0,52.349998474121094,52.54499816894531,34.20295715332031,2128600
2005-03-24,52.775001525878906,52.8650016784668,52.25,52.400001525878906,34.10856246948242,1435200
2005-03-28,52.650001525878906,52.875,52.4900016784668,52.4900016784668,34.167152404785156,863200
2005-03-29,52.67499923706055,52.900001525878906,52.334999084472656,52.625,34.25502014160156,1374600
2005-03-30,52.625,53.400001525878906,52.625,53.400001525878906,34.759498596191406,1454400
2005-03-31,53.400001525878906,53.59000015258789,53.0,53.525001525878906,34.840858459472656,1642800
2005-04-01,53.599998474121094,54.01499938964844,53.31999969482422,53.92499923706055,35.10122299194336,2484600
2005-04-04,53.92499923706055,54.150001525878906,53.71500015258789,54.025001525878906,35.16630935668945,2148200
2005-04-05,53.81999969482422,54.275001525878906,53.81999969482422,54.25,35.44398880004883,1817600
2005-04-06,54.125,54.375,53.94499969482422,54.04999923706055,35.31330871582031,1395200
2005-04-07,54.099998474121094,54.29999923706055,53.79999923706055,54.130001068115234,35.3656005859375,1101600
2005-04-08,54.42499923706055,54.4900016784668,53.79999923706055,54.025001525878906,35.29698944091797,1513200
2005-04-11,54.01499938964844,54.07500076293945,53.584999084472656,53.584999084472656,35.009521484375,1593000
2005-04-12,53.20000076293945,53.529998779296875,52.51499938964844,53.439998626708984,34.91480255126953,3480600
2005-04-13,53.125,53.41999816894531,52.994998931884766,53.165000915527344,34.7351188659668,2336400
2005-04-14,53.125,53.400001525878906,52.709999084472656,52.83000183105469,34.51624298095703,1683000
2005-04-15,52.54999923706055,52.630001068115234,51.89500045776367,51.94499969482422,33.93803787231445,2335600
2005-04-18,51.625,52.36000061035156,51.375,52.125,34.055625915527344,2078000
2005-04-19,51.92499923706055,52.35499954223633,51.92499923706055,52.040000915527344,34.00009536743164,1587200
2005-04-20,51.5,52.040000915527344,50.36000061035156,50.36000061035156,32.90247344970703,4211800
2005-04-21,50.95000076293945,51.84000015258789,50.42499923706055,51.75,33.81062698364258,2824600
2005-04-22,51.95000076293945,52.375,51.28499984741211,51.75,33.81062698364258,1871800
2005-04-25,51.92499923706055,52.459999084472656,51.849998474121094,52.35499954223633,34.2059211730957,2084800
2005-04-26,52.22999954223633,52.54999923706055,52.099998474121094,52.1150016784668,34.04909133911133,1695800
2005-04-27,52.119998931884766,52.67499923706055,51.939998626708984,52.57500076293945,34.34964370727539,2065200
2005-04-28,52.17499923706055,52.54499816894531,52.0,52.060001373291016,34.01316452026367,1520200
2005-04-29,52.125,52.73500061035156,51.915000915527344,52.525001525878906,34.31697082519531,1906000
2005-05-02,52.529998779296875,52.915000915527344,52.20000076293945,52.755001068115234,34.467247009277344,1396000
2005-05-03,52.7599983215332,53.119998931884766,52.54999923706055,52.78499984741211,34.486839294433594,1463200
2005-05-04,53.07500076293945,53.404998779296875,52.875,53.0,34.627315521240234,1998800
2005-05-05,52.935001373291016,53.150001525878906,52.375,52.630001068115234,34.38556671142578,1582400
2005-05-06,52.755001068115234,53.51499938964844,52.755001068115234,53.2400016784668,34.78411102294922,1383200
2005-05-09,53.03499984741211,53.42499923706055,52.81999969482422,53.27000045776367,34.803707122802734,1279200
2005-05-10,52.83000183105469,53.09000015258789,52.125,52.349998474121094,34.202640533447266,2413800
2005-05-11,52.005001068115234,52.875,52.005001068115234,52.875,34.54562759399414,2877600
2005-05-12,52.974998474121094,53.52000045776367,52.849998474121094,53.209999084472656,34.764503479003906,2019000
2005-05-13,53.474998474121094,53.47999954223633,52.36000061035156,52.71500015258789,34.44112014770508,1396400
2005-05-16,52.71500015258789,52.744998931884766,52.349998474121094,52.60499954223633,34.369239807128906,1659000
2005-05-17,52.375,53.099998474121094,52.32500076293945,53.03499984741211,34.65016555786133,1511400
2005-05-18,53.29999923706055,53.744998931884766,53.025001525878906,53.744998931884766,35.11405563354492,1490000
2005-05-19,53.70000076293945,53.98500061035156,53.54999923706055,53.95000076293945,35.24799346923828,1303000
2005-05-20,53.994998931884766,54.21500015258789,53.67499923706055,54.04999923706055,35.31330871582031,1238400
2005-05-23,53.82500076293945,54.2400016784668,53.67499923706055,54.005001068115234,35.28392028808594,1480800
2005-05-24,53.904998779296875,54.17499923706055,53.849998474121094,54.029998779296875,35.300270080566406,1240400
2005-05-25,53.849998474121094,54.0,53.2599983215332,53.505001068115234,34.957252502441406,910000
2005-05-26,53.5,54.08000183105469,53.494998931884766,53.84000015258789,35.17611312866211,921000
2005-05-27,53.77000045776367,54.189998626708984,53.625,53.974998474121094,35.26431655883789,1358400
2005-05-31,54.0,54.29499816894531,53.935001373291016,53.9900016784668,35.274131774902344,1194600
2005-06-01,53.89500045776367,54.2400016784668,53.7400016784668,54.185001373291016,35.401519775390625,921800
2005-06-02,54.189998626708984,54.52000045776367,54.189998626708984,54.400001525878906,35.54198455810547,603000
2005-06-03,54.060001373291016,54.349998474121094,53.77000045776367,54.130001068115234,35.3656005859375,1180600
2005-06-06,54.04999923706055,54.790000915527344,54.0,54.755001068115234,35.773929595947266,1019200
2005-06-07,55.0,56.07500076293945,54.900001525878906,54.93000030517578,35.888267517089844,2738400
2005-06-08,55.0099983215332,55.45000076293945,54.755001068115234,54.775001525878906,35.78700256347656,1294200
2005-06-09,54.810001373291016,55.165000915527344,54.64500045776367,55.064998626708984,35.97646713256836,1494400
2005-06-10,54.95000076293945,55.849998474121094,54.875,55.625,36.342342376708984,1740800
2005-06-13,55.400001525878906,55.80500030517578,54.95000076293945,55.125,36.01566696166992,1313200
2005-06-14,55.0,55.20000076293945,54.5099983215332,55.17499923706055,36.04833984375,1516400
2005-06-15,55.17499923706055,55.75,54.9900016784668,55.75,36.42399978637695,2484400
2005-06-16,55.54999923706055,55.70500183105469,55.400001525878906,55.6150016784668,36.335811614990234,855200
2005-06-17,56.0,56.14500045776367,55.744998931884766,56.02000045776367,36.60042953491211,1744400
2005-06-20,55.625,56.44499969482422,55.400001525878906,56.25,36.750667572021484,1738000
2005-06-21,56.099998474121094,56.16999816894531,55.48500061035156,55.72999954223633,36.410945892333984,1184200
2005-06-22,55.85499954223633,55.994998931884766,55.435001373291016,55.529998779296875,36.28028869628906,979600
2005-06-23,55.654998779296875,55.93000030517578,55.244998931884766,55.244998931884766,36.09408187866211,982800
2005-06-24,55.25,55.64500045776367,54.665000915527344,54.72999954223633,35.75759506225586,1210000
2005-06-27,54.72999954223633,55.130001068115234,54.57500076293945,55.0099983215332,35.9405403137207,1373600
2005-06-28,55.125,55.625,55.09000015258789,55.625,36.342342376708984,1841400
2005-06-29,55.42499923706055,55.45000076293945,54.68000030517578,54.98500061035156,36.053836822509766,1755200
2005-06-30,55.099998474121094,55.474998474121094,54.724998474121094,54.77000045776367,35.91284942626953,1762000
2005-07-01,54.900001525878906,55.099998474121094,54.75,54.974998474121094,36.04728317260742,1087800
2005-07-05,54.650001525878906,55.54499816894531,54.599998474121094,55.314998626708984,36.27021789550781,1726400
2005-07-06,55.150001525878906,55.375,54.25,54.54999923706055,35.768611907958984,1624400
2005-07-07,54.099998474121094,54.314998626708984,53.654998779296875,54.25,35.57189178466797,2364000
2005-07-08,54.224998474121094,54.720001220703125,54.005001068115234,54.52000045776367,35.74891662597656,2132400
2005-07-11,54.8650016784668,54.974998474121094,54.345001220703125,54.75,35.899742126464844,1388000
2005-07-12,54.75,54.875,54.48500061035156,54.810001373291016,35.939083099365234,755200
2005-07-13,54.810001373291016,55.529998779296875,54.810001373291016,55.5099983215332,36.39809799194336,1667400
2005-07-14,55.994998931884766,56.20000076293945,55.75,56.0,36.7193717956543,1791200
2005-07-15,56.005001068115234,56.154998779296875,55.779998779296875,56.154998779296875,36.82101058959961,882000
2005-07-18,55.45000076293945,55.650001525878906,55.290000915527344,55.525001525878906,36.407920837402344,1376200
2005-07-19,55.625,56.025001525878906,55.125,55.28499984741211,36.250545501708984,1767200
2005-07-20,55.75,57.96500015258789,55.29999923706055,57.625,37.78489685058594,2789800
2005-07-21,57.625,58.040000915527344,57.279998779296875,57.75,37.866859436035156,2747200
2005-07-22,57.75,58.3849983215332,57.650001525878906,58.3849983215332,38.283233642578125,2422400
2005-07-25,58.3849983215332,58.810001373291016,58.26499938964844,58.650001525878906,38.456993103027344,1563400
2005-07-26,58.6349983215332,58.75,58.06999969482422,58.07500076293945,38.0799560546875,1979000
2005-07-27,58.07500076293945,58.130001068115234,57.39500045776367,57.619998931884766,37.78160095214844,2392800
2005-07-28,57.5,58.084999084472656,57.5,58.005001068115234,38.034053802490234,782600
2005-07-29,57.849998474121094,57.88999938964844,57.334999084472656,57.595001220703125,37.76521301269531,1825800
2005-08-01,57.560001373291016,57.775001525878906,57.26499938964844,57.29499816894531,37.56850051879883,1554200
2005-08-02,57.32500076293945,57.61000061035156,57.255001068115234,57.584999084472656,37.758670806884766,1116400
