Date,Open,High,Low,Close,Adj Close,Volume
2001-12-20,13.601202011108398,13.632184028625488,13.01253890991211,13.01253890991211,8.962298393249512,3937740
2001-12-21,13.136467933654785,13.36883544921875,13.136467933654785,13.331656455993652,9.182088851928711,3243794
2001-12-24,13.353343963623047,13.576416015625,13.282085418701172,13.390522003173828,9.22263240814209,780447
2001-12-26,13.390522003173828,13.619791030883789,13.359539985656738,13.430798530578613,9.250371932983398,1206498
2001-12-27,13.492764472961426,13.604299545288086,13.33785343170166,13.384325981140137,9.218365669250488,1761655
2001-12-28,13.492764472961426,13.548531532287598,13.39981746673584,13.489665985107422,9.29091739654541,2181250
2001-12-31,13.384325981140137,13.585709571838379,12.832841873168945,12.953673362731934,8.921754837036133,11958143
2002-01-02,13.0837984085083,13.086895942687988,12.817351341247559,13.037324905395508,8.979366302490234,6394955
2002-01-03,13.120977401733398,13.25420093536377,12.947476387023926,13.099288940429688,9.022047996520996,4946706
2002-01-04,13.099288940429688,13.378129959106445,13.099288940429688,13.347146987915039,9.192754745483398,4620712
2002-01-07,13.347146987915039,13.446290016174316,13.266592979431152,13.294477462768555,9.156477928161621,2830977
2002-01-08,13.294477462768555,13.297575950622559,13.0311279296875,13.120977401733398,9.036982536315918,3000106
2002-01-09,13.136467933654785,13.35024642944336,13.136467933654785,13.220120429992676,9.105266571044922,4708827
2002-01-10,13.260396957397461,13.275888442993164,13.136467933654785,13.139566421508789,9.049783706665039,5451188
2002-01-11,13.229414939880371,13.32236099243164,13.12717342376709,13.130271911621094,9.043386459350586,2953305
2002-01-14,13.29137897491455,13.29137897491455,12.882413864135742,12.882413864135742,8.872673034667969,3431967
2002-01-15,12.885512351989746,13.01253890991211,12.718208312988281,12.80495834350586,8.819330215454102,4321186
2002-01-16,12.780172348022461,12.780172348022461,12.265867233276367,12.268964767456055,8.450166702270508,6119313
2002-01-17,12.39289379119873,12.467251777648926,12.33092975616455,12.423876762390137,8.556856155395508,8307664
2002-01-18,12.43936824798584,12.625261306762695,12.39289379119873,12.402189254760742,8.541921615600586,3403563
2002-01-22,12.454858779907227,12.578787803649902,12.39289379119873,12.417679786682129,8.552590370178223,1905931
2002-01-23,12.417679786682129,12.625261306762695,12.213196754455566,12.547805786132812,8.642216682434082,4695271
2002-01-24,12.47035026550293,12.777073860168457,12.411483764648438,12.640751838684082,8.706232070922852,7061466
2002-01-25,12.640751838684082,12.879316329956055,12.402189254760742,12.820448875427246,8.829996109008789,5714242
2002-01-28,12.997048377990723,13.0837984085083,12.98155689239502,13.024931907653809,8.970829963684082,2944268
2002-01-29,13.024931907653809,13.0837984085083,12.783270835876465,12.826645851135254,8.834263801574707,4817277
2002-01-30,12.873119354248047,13.353343963623047,12.733698844909668,13.124074935913086,9.03911304473877,6626378
2002-01-31,13.114781379699707,13.756113052368164,13.089995384216309,13.703442573547363,9.438148498535156,6869743
2002-02-01,13.703442573547363,13.88004207611084,13.502058029174805,13.539237022399902,9.325056076049805,5761043
2002-02-04,13.5237455368042,13.635281562805176,13.167449951171875,13.167449951171875,9.068985939025879,2940395
2002-02-05,13.260396957397461,13.446290016174316,13.01253890991211,13.01253890991211,8.962298393249512,6240350
2002-02-06,13.074503898620605,13.33475399017334,13.074503898620605,13.288281440734863,9.152214050292969,4354431
2002-02-07,13.275888442993164,13.477272987365723,13.151959419250488,13.353343963623047,9.197023391723633,4045544
2002-02-08,13.384325981140137,13.502058029174805,13.229414939880371,13.328557968139648,9.179954528808594,3436808
2002-02-11,13.384325981140137,13.901728630065918,13.384325981140137,13.901728630065918,9.574723243713379,4257278
2002-02-12,13.901728630065918,13.904828071594238,13.604299545288086,13.852157592773438,9.540574073791504,2749640
2002-02-13,13.756113052368164,14.251829147338867,13.734424591064453,14.028756141662598,9.66220760345459,4143019
2002-02-14,13.979185104370117,14.025657653808594,13.876943588256836,14.007068634033203,9.683627128601074,3242180
2002-02-15,14.065935134887695,14.143390655517578,13.895532608032227,13.94200611114502,9.638648986816406,2823876
2002-02-19,13.864550590515137,13.864550590515137,13.656970024108887,13.672460556030273,9.452299118041992,3234757
2002-02-20,13.647674560546875,13.80258560180664,13.477272987365723,13.632184028625488,9.424454689025879,5239454
2002-02-21,13.678656578063965,14.313793182373047,13.678656578063965,14.205354690551758,9.820711135864258,5039339
2002-02-22,14.546159744262695,14.623615264892578,14.428426742553711,14.5492582321167,10.05846118927002,6391082
2002-02-25,14.623615264892578,14.936535835266113,14.623615264892578,14.908652305603027,10.306931495666504,4399295
2002-02-26,15.057367324829102,15.410564422607422,15.010892868041992,15.35169792175293,10.6132230758667,8436770
2002-02-27,15.35169792175293,15.398171424865723,14.979910850524902,15.184393882751465,10.497560501098633,6572153
2002-02-28,15.227768898010254,15.5097074508667,15.060464859008789,15.491118431091309,10.709611892700195,4864400
2002-03-01,15.336207389831543,15.630537986755371,15.134821891784668,15.630537986755371,10.805998802185059,5682611
2002-03-04,15.847414016723633,16.575496673583984,15.800939559936523,16.516630172729492,11.418586730957031,7877417
2002-03-05,16.302852630615234,16.383405685424805,15.800939559936523,15.962047576904297,11.03518295288086,5924363
2002-03-06,15.962047576904297,16.4825496673584,15.943458557128906,16.41438865661621,11.347904205322266,4454811
2002-03-07,16.467058181762695,16.522825241088867,16.110763549804688,16.126253128051758,11.148700714111328,7559493
2002-03-08,16.172727584838867,16.405094146728516,16.14174461364746,16.237789154052734,11.225811958312988,4360240
2002-03-11,16.188217163085938,16.445371627807617,16.116958618164062,16.398897171020508,11.337196350097656,3692761
2002-03-12,16.172727584838867,16.62816619873047,16.172727584838867,16.60647964477539,11.480704307556152,4652343
2002-03-13,16.60647964477539,16.60647964477539,16.31214714050293,16.324539184570312,11.285781860351562,3256705
2002-03-14,16.296655654907227,16.389602661132812,16.28736114501953,16.34932518005371,11.302918434143066,2852280
2002-03-15,16.27496910095215,16.467058181762695,16.231592178344727,16.467058181762695,11.38431453704834,4848262
2002-03-18,16.43607521057129,16.525924682617188,16.296655654907227,16.401996612548828,11.339336395263672,3621107
2002-03-19,16.35862159729004,16.761390686035156,16.35862159729004,16.652952194213867,11.512831687927246,2841306
2002-03-20,16.56000518798828,16.776880264282227,16.42058563232422,16.538318634033203,11.433577537536621,4015850
2002-03-21,16.538318634033203,16.575496673583984,15.723484992980957,15.869100570678711,10.970922470092773,6977547
2002-03-22,15.661520004272461,15.738975524902344,15.336207389831543,15.568573951721191,10.763157844543457,6133192
2002-03-25,15.522100448608398,15.577868461608887,15.088349342346191,15.17509937286377,10.491133689880371,4703018
2002-03-26,15.119331359863281,15.481822967529297,15.091446876525879,15.379582405090332,10.632497787475586,4131722
2002-03-27,15.38267993927002,15.546886444091797,15.330010414123535,15.494215965270996,10.711750984191895,4222420
2002-03-28,15.584065437316895,15.670815467834473,15.41676139831543,15.497314453125,10.71389389038086,4075884
2002-04-01,15.497314453125,15.497314453125,15.119331359863281,15.16270637512207,10.482566833496094,4429312
2002-04-02,15.16270637512207,15.212278366088867,15.060464859008789,15.165804862976074,10.484708786010742,4115584
2002-04-03,14.886963844299316,14.917946815490723,14.313793182373047,14.527569770812988,10.043473243713379,5650012
2002-04-04,14.639106750488281,15.001599311828613,14.574044227600098,14.948928833007812,10.334772109985352,7258353
2002-04-05,15.088349342346191,15.37338638305664,15.075956344604492,15.314518928527832,10.587520599365234,5344998
2002-04-08,15.237064361572266,15.398171424865723,15.026384353637695,15.367189407348633,10.623934745788574,2157365
2002-04-09,15.537590980529785,15.692502975463867,15.494215965270996,15.661520004272461,10.827414512634277,3782813
2002-04-10,15.630537986755371,15.86290454864502,15.599555969238281,15.83192253112793,10.945220947265625,1972098
2002-04-11,15.769957542419434,16.048797607421875,15.738975524902344,15.800939559936523,10.923796653747559,4147215
2002-04-12,15.841217041015625,15.86290454864502,15.531394958496094,15.602654457092285,10.786717414855957,2111210
2002-04-15,15.491118431091309,15.568573951721191,15.274242401123047,15.419858932495117,10.660344123840332,2373618
2002-04-16,15.70799446105957,15.869100570678711,15.615047454833984,15.853610038757324,10.960211753845215,3749245
2002-04-17,15.723484992980957,15.735877990722656,15.41366195678711,15.469429969787598,10.694619178771973,2782562
2002-04-18,15.491118431091309,15.553082466125488,15.432251930236816,15.491118431091309,10.709611892700195,4537439
2002-04-19,15.615047454833984,15.754467010498047,15.568573951721191,15.723484992980957,10.870253562927246,2753513
2002-04-22,15.72038745880127,15.800939559936523,15.41366195678711,15.46633243560791,10.692474365234375,3539770
2002-04-23,15.537590980529785,15.599555969238281,15.33930492401123,15.401269912719727,10.647494316101074,4049417
2002-04-24,15.43535041809082,15.580965995788574,15.336207389831543,15.395072937011719,10.643210411071777,1828790
2002-04-25,15.32071590423584,15.41366195678711,14.948928833007812,15.360993385314941,10.619649887084961,3270261
2002-04-26,15.460136413574219,15.5097074508667,15.181296348571777,15.38267993927002,10.634642601013184,4729162
2002-04-29,15.38267993927002,15.385778427124023,15.085250854492188,15.085250854492188,10.4290189743042,3619493
2002-04-30,15.097643852233887,15.735877990722656,15.097643852233887,15.475626945495605,10.698899269104004,3651447
2002-05-01,15.429154396057129,15.460136413574219,14.890063285827637,15.122428894042969,10.454721450805664,4372828
2002-05-02,15.212278366088867,15.590261459350586,15.20608139038086,15.47872543334961,10.701043128967285,3323517
2002-05-03,15.556180953979492,15.661520004272461,15.268046379089355,15.528297424316406,10.735313415527344,3559136
2002-05-06,15.528297424316406,15.528297424316406,15.085250854492188,15.212278366088867,10.516838073730469,3404854
2002-05-07,15.491118431091309,15.593358993530273,15.429154396057129,15.43535041809082,10.67105484008789,4927985
2002-05-08,15.70799446105957,15.993029594421387,15.70799446105957,15.993029594421387,11.056601524353027,4356690
2002-05-09,15.887690544128418,15.971343040466309,15.763762474060059,15.88149356842041,10.979493141174316,3148901
2002-05-10,15.88149356842041,16.265674591064453,15.723484992980957,16.064289093017578,11.105864524841309,4585854
2002-05-13,16.064289093017578,16.163433074951172,15.943458557128906,16.157236099243164,11.170120239257812,4005521
2002-05-14,16.4980411529541,16.789274215698242,16.460861206054688,16.739702224731445,11.572802543640137,3882870
2002-05-15,16.69322967529297,16.786174774169922,16.62506866455078,16.714916229248047,11.555669784545898,4727548
2002-05-16,16.662246704101562,16.724210739135742,16.343130111694336,16.488746643066406,11.435343742370605,2195129
2002-05-17,16.408191680908203,16.56000518798828,16.343130111694336,16.42058563232422,11.38807201385498,2308420
2002-05-20,16.324539184570312,16.43607521057129,16.169628143310547,16.256378173828125,11.274187088012695,1496664
2002-05-21,16.33383560180664,16.4174861907959,15.9248685836792,15.9899320602417,11.08940315246582,1882692
2002-05-22,15.92796802520752,16.47635269165039,15.92796802520752,16.43917465209961,11.400959968566895,3881902
2002-05-23,16.43917465209961,16.85433578491211,16.371013641357422,16.779979705810547,11.637319564819336,3882547
2002-05-24,16.779979705810547,16.779979705810547,16.41438865661621,16.42058563232422,11.38807201385498,3434226
2002-05-28,16.457763671875,16.49494171142578,16.135549545288086,16.20990562438965,11.241954803466797,2192869
2002-05-29,16.188217163085938,16.231592178344727,15.738975524902344,15.738975524902344,10.915355682373047,3975827
2002-05-30,15.522100448608398,15.565475463867188,15.348600387573242,15.460136413574219,10.72197437286377,4898614
2002-05-31,15.429154396057129,15.723484992980957,15.419858932495117,15.599555969238281,10.818669319152832,3970017
2002-06-03,15.602654457092285,15.776155471801758,15.41366195678711,15.444644927978516,10.71123218536377,2652488
2002-06-04,15.41366195678711,15.494215965270996,14.948928833007812,15.230867385864258,10.562976837158203,2801605
2002-06-05,15.230867385864258,15.968243598937988,15.230867385864258,15.75136947631836,10.92395305633545,4006167
2002-06-06,15.800939559936523,15.83192253112793,15.32071590423584,15.35169792175293,10.646773338317871,2315843
2002-06-07,15.088349342346191,15.246357917785645,14.902456283569336,15.224671363830566,10.558674812316895,4575525
2002-06-10,15.227768898010254,15.46633243560791,15.150313377380371,15.283536911010742,10.599501609802246,2250645
2002-06-11,15.398171424865723,15.528297424316406,15.082152366638184,15.128625869750977,10.492063522338867,3825741
2002-06-12,14.995402336120605,15.168903350830078,14.911749839782715,15.088349342346191,10.464130401611328,2280339
2002-06-13,15.026384353637695,15.134821891784668,14.843588829040527,14.843588829040527,10.294384002685547,2702194
2002-06-14,14.561651229858398,14.592633247375488,14.282811164855957,14.536865234375,10.08166790008545,3726329
2002-06-17,14.536865234375,14.942731857299805,14.450115203857422,14.933438301086426,10.356697082519531,3793464
2002-06-18,14.933438301086426,15.057367324829102,14.77542781829834,14.874571800231934,10.315872192382812,4289232
2002-06-19,14.80950927734375,14.899356842041016,14.499686241149902,14.570945739746094,10.105300903320312,5319500
2002-06-20,14.406740188598633,14.68248176574707,14.366462707519531,14.459409713745117,10.027949333190918,4141405
2002-06-21,14.289007186889648,14.459409713745117,14.174372673034668,14.248729705810547,9.881837844848633,4646856
2002-06-24,14.174372673034668,14.316890716552734,13.79638957977295,14.236336708068848,9.873242378234863,3557845
2002-06-25,14.251829147338867,14.372658729553223,13.979185104370117,14.007068634033203,9.714235305786133,5008999
2002-06-26,14.007068634033203,14.007068634033203,13.777799606323242,13.97298812866211,9.69060230255127,3936449
2002-06-27,14.065935134887695,14.143390655517578,13.75301456451416,14.041149139404297,9.737873077392578,3590122
2002-06-28,13.864550590515137,14.45321273803711,13.864550590515137,14.146489143371582,9.810927391052246,4759179
2002-07-01,14.223944664001465,14.251829147338867,13.787095069885254,13.787095069885254,9.56168270111084,3451978
2002-07-02,13.864550590515137,13.917220115661621,13.436996459960938,13.709638595581055,9.507964134216309,4553254
2002-07-03,13.709638595581055,13.83356761932373,13.124074935913086,13.508255004882812,9.36829662322998,4108161
2002-07-05,13.632184028625488,14.034953117370605,13.5237455368042,13.991578102111816,9.703495025634766,1914000
2002-07-08,14.050443649291992,14.192961692810059,13.883139610290527,13.926514625549316,9.658371925354004,2418483
2002-07-09,13.926514625549316,14.360265731811523,13.892435073852539,13.920318603515625,9.65407657623291,3000106
2002-07-10,14.034953117370605,14.034953117370605,13.248003959655762,13.278985977172852,9.209297180175781,2984614
2002-07-11,13.167449951171875,13.217021942138672,12.702716827392578,13.049717903137207,9.050293922424316,4312794
2002-07-12,13.089995384216309,13.375031471252441,12.997048377990723,13.049717903137207,9.050293922424316,3591736
2002-07-15,13.01253890991211,13.074503898620605,12.234885215759277,12.90719985961914,8.951455116271973,4220160
2002-07-16,12.39289379119873,12.423876762390137,11.773249626159668,11.847606658935547,8.216596603393555,9605181
2002-07-17,12.005616188049316,12.39289379119873,11.931259155273438,12.027303695678711,8.341226577758789,7912921
2002-07-18,11.46342658996582,11.866195678710938,11.184586524963379,11.29922103881836,7.836284160614014,8923823
2002-07-19,11.076148986816406,11.37048053741455,10.828290939331055,10.843783378601074,7.520422458648682,6067025
2002-07-22,10.843783378601074,11.045166969299316,10.382146835327148,10.521567344665527,7.296962738037109,4814372
2002-07-23,10.6423978805542,10.89025592803955,10.441014289855957,10.521567344665527,7.296962738037109,6062506
2002-07-24,10.301592826843262,11.153605461120605,10.155977249145508,11.122623443603516,7.713807106018066,5163604
2002-07-25,11.231060981750488,11.50990104675293,10.846880912780762,11.407658576965332,7.911484718322754,7303540
2002-07-26,11.494409561157227,11.587355613708496,11.364283561706543,11.472722053527832,7.9566121101379395,5880466
2002-07-29,11.519194602966309,12.210099220275879,11.519194602966309,12.0830717086792,8.379898071289062,4155930
2002-07-30,11.881688117980957,12.120250701904297,11.67410659790039,11.829017639160156,8.203709602355957,3531056
2002-07-31,11.912670135498047,11.928160667419434,11.553276062011719,11.89408016204834,8.248832702636719,5219443
2002-08-01,11.84450912475586,11.974634170532227,11.46342658996582,11.553276062011719,8.012472152709961,4789842
2002-08-02,11.584258079528809,11.612141609191895,10.750836372375488,10.877862930297852,7.5440568923950195,4311503
2002-08-05,10.750836372375488,10.918140411376953,10.515371322631836,10.533960342407227,7.30555534362793,2426552
2002-08-06,10.583532333374023,11.184586524963379,10.583532333374023,10.92123794555664,7.574138164520264,3476186
2002-08-07,11.107131958007812,11.150506973266602,10.549450874328613,10.983202934265137,7.617116451263428,3258319
2002-08-08,11.076148986816406,11.240354537963867,10.89025592803955,11.181488990783691,7.754632949829102,4615871
2002-08-09,11.122623443603516,11.420051574707031,10.95221996307373,11.262042999267578,7.81049919128418,4389289
2002-08-12,11.138113975524902,11.305418014526367,10.99869441986084,11.22486400604248,7.784713268280029,1614796
2002-08-13,11.348793029785156,11.49750804901123,11.187685012817383,11.187685012817383,7.758927822113037,3981959
2002-08-14,11.184586524963379,11.494409561157227,10.837586402893066,11.491311073303223,7.9695000648498535,4544217
2002-08-15,11.44483757019043,11.5904541015625,11.246552467346191,11.494409561157227,8.008358001708984,3623689
2002-08-16,11.494409561157227,11.6028470993042,11.262042999267578,11.543980598449707,8.042889595031738,2710586
2002-08-19,11.50990104675293,12.095464706420898,11.494409561157227,12.079974174499512,8.416325569152832,3744081
2002-08-20,12.033499717712402,12.033499717712402,11.680302619934082,11.884785652160645,8.280335426330566,2921997
2002-08-21,11.962241172790527,12.120250701904297,11.658615112304688,11.990124702453613,8.353731155395508,2870677
2002-08-22,11.959142684936523,12.176018714904785,11.915767669677734,12.0830717086792,8.418484687805176,2015026
2002-08-23,12.0830717086792,12.0830717086792,11.67410659790039,11.726776123046875,8.170246124267578,2534033
2002-08-26,11.804231643676758,11.816624641418457,11.547079086303711,11.739169120788574,8.178882598876953,3795401
2002-08-27,11.881688117980957,11.983928680419922,11.788741111755371,11.866195678710938,8.267388343811035,4540344
2002-08-28,11.835213661193848,11.835213661193848,11.531587600708008,11.578062057495117,8.066638946533203,2773848
2002-08-29,11.262042999267578,11.680302619934082,11.262042999267578,11.667909622192383,8.129234313964844,4065878
2002-08-30,11.5904541015625,11.84450912475586,11.565669059753418,11.633830070495605,8.105489730834961,2422033
2002-09-03,11.633830070495605,11.633830070495605,11.17219352722168,11.376676559448242,7.926329612731934,3593995
2002-09-04,11.376676559448242,11.621437072753906,11.209373474121094,11.584258079528809,8.070951461791992,2812902
2002-09-05,11.339497566223145,11.695794105529785,11.246552467346191,11.565669059753418,8.057997703552246,3876092
2002-09-06,11.680302619934082,11.866195678710938,11.630730628967285,11.86309814453125,8.265229225158691,4413820
2002-09-09,11.695794105529785,12.014910697937012,11.596651077270508,11.990124702453613,8.353731155395508,3006239
2002-09-10,11.946749687194824,12.048992156982422,11.825919151306152,12.048992156982422,8.394739151000977,2215786
2002-09-11,12.132643699645996,12.207000732421875,12.005616188049316,12.033499717712402,8.383950233459473,1451154
2002-09-12,12.005616188049316,12.005616188049316,11.788741111755371,11.86309814453125,8.265229225158691,2318425
2002-09-13,11.711284637451172,11.73607063293457,11.37048053741455,11.621437072753906,8.096857070922852,3513304
2002-09-16,11.621437072753906,11.630730628967285,11.277533531188965,11.41385555267334,7.95223331451416,3782490
2002-09-17,11.57186508178711,11.584258079528809,11.088541984558105,11.135016441345215,7.757962226867676,2906181
2002-09-18,11.09164047241211,11.150506973266602,10.688871383666992,11.094738960266113,7.729898929595947,3635632
2002-09-19,10.797308921813965,11.02967643737793,10.6423978805542,10.645496368408203,7.416903972625732,3292209
2002-09-20,10.797308921813965,10.868568420410156,10.66098690032959,10.828290939331055,7.544254779815674,4358949
2002-09-23,10.778719902038574,11.069952964782715,10.704362869262695,11.02967643737793,7.684564113616943,5150693
2002-09-24,10.874765396118164,10.877862930297852,10.379049301147461,10.447210311889648,7.278756141662598,7328393
2002-09-25,10.58043384552002,10.685772895812988,10.379049301147461,10.657889366149902,7.425534725189209,3620785
2002-09-26,10.735344886779785,11.200078010559082,10.648594856262207,11.200078010559082,7.803290367126465,3763447
2002-09-27,11.153605461120605,11.165998458862305,10.654790878295898,10.741540908813477,7.4838175773620605,4630073
2002-09-30,10.456504821777344,10.800407409667969,10.224138259887695,10.670282363891602,7.434168338775635,4322154
2002-10-01,10.670282363891602,11.042069435119629,10.441014289855957,11.042069435119629,7.693202018737793,3867377
2002-10-02,11.02967643737793,11.104033470153809,10.809701919555664,10.856176376342773,7.563685894012451,2934262
2002-10-03,10.843783378601074,11.051363945007324,10.595925331115723,10.626907348632812,7.4039506912231445,3409373
2002-10-04,10.766326904296875,10.809701919555664,9.926708221435547,10.199352264404297,7.1060686111450195,4243722
2002-10-07,10.121896743774414,10.283003807067871,9.898823738098145,9.954591751098633,6.9355363845825195,2675081
2002-10-08,10.047538757324219,10.11879825592041,9.570412635803223,9.926708221435547,6.916113376617432,5051927
2002-10-09,9.697440147399902,9.790387153625488,9.198625564575195,9.245099067687988,6.441219806671143,4408333
2002-10-10,9.297768592834473,9.812073707580566,9.198625564575195,9.777994155883789,6.812497615814209,4935409
2002-10-11,9.917413711547852,10.555647850036621,9.892627716064453,10.450307846069336,7.280913829803467,3441004
2002-10-14,10.289200782775879,10.406932830810547,10.007262229919434,10.094012260437012,7.032674789428711,3078861
2002-10-15,10.518468856811523,11.007987976074219,10.490585327148438,11.007987976074219,7.669459819793701,4704631
2002-10-16,10.843783378601074,11.001791954040527,10.509174346923828,10.515371322631836,7.326241970062256,4245336
2002-10-17,11.09164047241211,11.519194602966309,11.085444450378418,11.516097068786621,8.023467063903809,7519147
2002-10-18,11.67410659790039,11.915767669677734,11.345694541931152,11.915767669677734,8.301922798156738,5831729
2002-10-21,11.773249626159668,12.69961929321289,11.711284637451172,12.690323829650879,8.841572761535645,4787259
2002-10-22,12.423876762390137,12.47035026550293,11.928160667419434,11.971535682678223,8.340774536132812,6381076
2002-10-23,11.915767669677734,12.485840797424316,11.878588676452637,12.485840797424316,8.699103355407715,6488557
2002-10-24,12.609769821166992,12.609769821166992,11.971535682678223,12.048992156982422,8.394739151000977,3371932
2002-10-25,12.048992156982422,12.259671211242676,11.887884140014648,12.250375747680664,8.535050392150879,2614401
2002-10-28,12.39289379119873,12.39289379119873,11.996321678161621,12.1481351852417,8.46381950378418,4258247
2002-10-29,12.036599159240723,12.11715316772461,11.754659652709961,12.030402183532715,8.381789207458496,3673073
2002-10-30,12.064482688903809,12.222492218017578,11.853803634643555,12.095464706420898,8.42712116241455,2554690
2002-10-31,12.095464706420898,12.222492218017578,11.962241172790527,12.0830717086792,8.418484687805176,2433330
2002-11-01,12.036599159240723,12.210099220275879,11.816624641418457,12.207000732421875,8.504831314086914,4179169
2002-11-04,12.36191177368164,12.755387306213379,12.299947738647461,12.436269760131836,8.664566993713379,3487160
2002-11-05,12.39289379119873,12.578787803649902,12.303046226501465,12.479644775390625,8.694784164428711,1793608
2002-11-06,12.53231430053711,12.702716827392578,12.315439224243164,12.69961929321289,8.84804630279541,2788049
2002-11-07,12.69961929321289,12.73060131072998,12.265867233276367,12.299947738647461,8.569587707519531,2794827
2002-11-08,12.33092975616455,12.66553783416748,12.309242248535156,12.43936824798584,8.666722297668457,4135596
2002-11-11,12.423876762390137,12.423876762390137,11.85070514678955,11.900277137756348,8.291131019592285,3584312
2002-11-12,12.05208969116211,12.368108749389648,11.912670135498047,12.231786727905273,8.522096633911133,3250250
2002-11-13,12.169821739196777,12.47035026550293,12.02110767364502,12.358814239501953,8.610601425170898,2942008
2002-11-14,12.625261306762695,12.705815315246582,12.519922256469727,12.702716827392578,8.888083457946777,3176659
2002-11-15,12.687226295471191,12.935084342956543,12.640751838684082,12.876216888427734,9.009477615356445,3170526
2002-11-18,13.074503898620605,13.089995384216309,12.882413864135742,12.919591903686523,9.039830207824707,2644419
2002-11-19,12.919591903686523,12.919591903686523,12.718208312988281,12.80495834350586,8.95961856842041,3997452
2002-11-20,12.882413864135742,13.086895942687988,12.746091842651367,13.071405410766602,9.1460542678833,4024242
2002-11-21,13.136467933654785,13.79638957977295,13.055913925170898,13.712738037109375,9.5947904586792,3585280
2002-11-22,13.712738037109375,13.91102409362793,13.604299545288086,13.622888565063477,9.531926155090332,3824772
2002-11-25,13.622888565063477,13.799488067626953,13.4989595413208,13.787095069885254,9.646822929382324,4185947
2002-11-26,13.787095069885254,13.904828071594238,13.63838005065918,13.787095069885254,9.646822929382324,3656934
2002-11-27,13.830470085144043,14.199158668518066,13.830470085144043,14.103114128112793,9.867938995361328,3449396
2002-11-29,14.127900123596191,14.375758171081543,14.115507125854492,14.313793182373047,10.015348434448242,2041170
2002-12-02,14.77852725982666,14.834295272827148,14.254926681518555,14.326186180114746,10.02402114868164,6615081
2002-12-03,14.292104721069336,14.295204162597656,13.77160358428955,13.787095069885254,9.646822929382324,2832268
2002-12-04,13.663166046142578,13.75301456451416,13.39981746673584,13.39981746673584,9.375845909118652,5338220
2002-12-05,13.483469009399414,13.483469009399414,13.117878913879395,13.145763397216797,9.198086738586426,3848334
2002-12-06,13.01253890991211,13.33785343170166,12.984655380249023,13.186039924621582,9.226264953613281,2737375
2002-12-09,13.213924407958984,13.353343963623047,12.764680862426758,12.764680862426758,8.931438446044922,3114365
2002-12-10,12.770877838134766,13.01253890991211,12.640751838684082,12.718208312988281,8.898919105529785,4734326
2002-12-11,12.733698844909668,13.03422737121582,12.547805786132812,12.922691345214844,9.041998863220215,4557773
2002-12-12,13.074503898620605,13.229414939880371,12.935084342956543,13.151959419250488,9.20241928100586,2698643
2002-12-13,12.93818187713623,13.198432922363281,12.826645851135254,12.866923332214355,9.002974510192871,2647646
2002-12-16,12.904101371765137,13.226317405700684,12.904101371765137,13.207727432250977,9.241437911987305,2242253
2002-12-17,13.229414939880371,13.384325981140137,13.074503898620605,13.105485916137695,9.16989803314209,2083775
2002-12-18,13.1085844039917,13.25420093536377,12.95057487487793,13.093092918395996,9.161230087280273,2945882
2002-12-19,13.086895942687988,13.309968948364258,12.959869384765625,13.037324905395508,9.122208595275879,3004948
2002-12-20,13.167449951171875,13.446290016174316,13.151959419250488,13.402915000915527,9.378005027770996,3391944
2002-12-23,13.390522003173828,13.508255004882812,13.278985977172852,13.32236099243164,9.321645736694336,2154783
2002-12-24,13.288281440734863,13.474173545837402,13.248003959655762,13.282085418701172,9.293465614318848,865657
2002-12-26,13.32236099243164,13.647674560546875,13.263495445251465,13.275888442993164,9.289132118225098,1405321
2002-12-27,13.275888442993164,13.275888442993164,12.975359916687012,13.028030395507812,9.115701675415039,1308492
2002-12-30,13.089995384216309,13.266592979431152,12.873119354248047,13.186039924621582,9.226264953613281,1561540
2002-12-31,13.068306922912598,13.406014442443848,13.003244400024414,13.340950965881348,9.3346529006958,1527650
2003-01-02,13.477272987365723,13.864550590515137,13.396718978881836,13.81497859954834,9.666332244873047,2333273
2003-01-03,13.780899047851562,13.780899047851562,13.591906547546387,13.718934059143066,9.59913158416748,1656433
2003-01-06,13.718934059143066,14.134096145629883,13.706541061401367,14.0442476272583,9.826753616333008,2281307
2003-01-07,14.025657653808594,14.028756141662598,13.756113052368164,13.84906005859375,9.690176010131836,2447209
2003-01-08,13.852157592773438,13.852157592773438,13.415307998657227,13.440093994140625,9.404025077819824,4620712
2003-01-09,13.440093994140625,13.610495567321777,13.402915000915527,13.554727554321289,9.484235763549805,3515886
2003-01-10,13.29137897491455,13.548531532287598,13.275888442993164,13.440093994140625,9.404025077819824,3217328
2003-01-13,13.508255004882812,13.5888090133667,13.29137897491455,13.461782455444336,9.419198036193848,1896248
2003-01-14,13.461782455444336,13.474173545837402,13.198432922363281,13.467977523803711,9.423537254333496,1887856
2003-01-15,13.467977523803711,13.536138534545898,13.226317405700684,13.226317405700684,9.25444507598877,2184155
2003-01-16,13.235610961914062,13.5237455368042,13.220120429992676,13.248003959655762,9.26961898803711,2652488
2003-01-17,13.248003959655762,13.331656455993652,13.089995384216309,13.133370399475098,9.189411163330078,1794577
2003-01-21,13.089995384216309,13.201531410217285,12.801859855651855,12.814252853393555,8.966123580932617,2373618
2003-01-22,12.814252853393555,12.814252853393555,12.005616188049316,12.030402183532715,8.417664527893066,6035394
2003-01-23,12.454858779907227,12.758484840393066,12.129545211791992,12.752287864685059,8.922772407531738,7972956
