Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,14.274547576904297,14.420206069946289,14.158020973205566,14.33281135559082,11.426270484924316,584629
2000-04-24,14.361943244934082,14.740654945373535,14.33281135559082,14.478469848632812,11.542394638061523,936050
2000-04-25,14.44933795928955,14.682392120361328,14.274547576904297,14.361943244934082,11.449493408203125,933261
2000-04-26,14.303680419921875,14.915446281433105,14.303680419921875,14.740654945373535,11.751409530639648,567895
2000-04-27,14.507601737976074,15.002840995788574,14.507601737976074,14.82805061340332,11.82108211517334,924250
2000-04-28,14.857181549072266,15.061104774475098,14.740654945373535,14.915446281433105,11.890754699707031,1448592
2000-05-01,14.915446281433105,15.527212142944336,14.915446281433105,15.381553649902344,12.262341499328613,865251
2000-05-02,15.468949317932129,15.847661018371582,15.265027046203613,15.439817428588867,12.308792114257812,1134716
2000-05-03,15.556344032287598,15.70200252532959,14.857181549072266,14.915446281433105,11.890754699707031,723653
2000-05-04,14.915446281433105,15.32328987121582,14.82805061340332,15.061104774475098,12.006877899169922,685893
2000-05-05,14.915446281433105,15.031972885131836,14.886314392089844,14.944578170776367,11.91397762298584,908803
2000-05-08,14.944578170776367,15.235895156860352,14.886314392089844,15.119367599487305,12.053322792053223,754761
2000-05-09,15.148500442504883,15.58547592163086,15.061104774475098,15.352421760559082,12.239116668701172,878338
2000-05-10,15.381553649902344,15.731134414672852,15.294157981872559,15.731134414672852,12.541031837463379,1058768
2000-05-11,15.672870635986328,15.93505573272705,15.32328987121582,15.439817428588867,12.308792114257812,779219
2000-05-12,15.556344032287598,16.31376838684082,15.556344032287598,16.197242736816406,12.912618637084961,1440225
2000-05-15,16.255504608154297,16.896404266357422,16.168109893798828,16.80900764465332,13.40031909942627,1648761
2000-05-16,16.605085372924805,17.129457473754883,16.546823501586914,17.042062759399414,13.586115837097168,1358270
2000-05-17,16.8381404876709,17.012929916381836,16.663349151611328,16.692480087280273,13.307422637939453,789303
2000-05-18,16.692480087280273,16.954666137695312,16.517690658569336,16.692480087280273,13.307422637939453,1281034
2000-05-19,16.57595443725586,17.275115966796875,16.546823501586914,17.245983123779297,13.748680114746094,1354623
2000-05-22,17.449905395507812,17.47903823852539,16.634218215942383,16.867271423339844,13.446768760681152,1556722
2000-05-23,16.867271423339844,16.867271423339844,16.517690658569336,16.605085372924805,13.23775577545166,531851
2000-05-24,16.779876708984375,17.3333797454834,16.75074577331543,17.187721252441406,13.70223617553711,1156385
2000-05-25,17.100326538085938,17.187721252441406,16.48855972290039,16.634218215942383,13.260979652404785,738671
2000-05-26,16.634218215942383,16.896404266357422,16.48855972290039,16.57595443725586,13.214530944824219,478859
2000-05-30,16.517690658569336,17.158588409423828,16.459428787231445,17.129457473754883,13.655792236328125,1275671
2000-05-31,17.07119369506836,17.100326538085938,16.8381404876709,16.896404266357422,13.469998359680176,981533
2000-06-01,16.8381404876709,16.8381404876709,16.57595443725586,16.692480087280273,13.307422637939453,1034096
2000-06-02,16.663349151611328,16.98379898071289,16.517690658569336,16.80900764465332,13.40031909942627,1172047
2000-06-05,16.98379898071289,17.07119369506836,16.72161293029785,16.896404266357422,13.469998359680176,798313
2000-06-06,16.72161293029785,17.07119369506836,16.634218215942383,16.954666137695312,13.516446113586426,612090
2000-06-07,16.80900764465332,17.3333797454834,16.80900764465332,17.129457473754883,13.655792236328125,945490
2000-06-08,17.187721252441406,17.275115966796875,16.692480087280273,17.187721252441406,13.70223617553711,1233621
2000-06-09,17.100326538085938,17.595565795898438,17.042062759399414,17.508169174194336,13.957703590393066,824702
2000-06-12,17.595565795898438,17.71209144592285,16.954666137695312,17.020212173461914,13.568694114685059,949781
2000-06-13,16.8381404876709,16.954666137695312,16.605085372924805,16.634218215942383,13.260979652404785,684820
2000-06-14,16.72161293029785,17.07119369506836,16.72161293029785,16.8381404876709,13.423548698425293,1033023
2000-06-15,16.80900764465332,17.07119369506836,16.634218215942383,16.634218215942383,13.260979652404785,986253
2000-06-16,16.605085372924805,16.867271423339844,16.255504608154297,16.255504608154297,12.959066390991211,1812457
2000-06-19,16.3429012298584,16.98379898071289,16.3429012298584,16.779876708984375,13.377098083496094,822986
2000-06-20,16.634218215942383,16.867271423339844,16.3429012298584,16.3429012298584,13.028736114501953,1212595
2000-06-21,16.3429012298584,16.8381404876709,16.284637451171875,16.31376838684082,13.005511283874512,574760
2000-06-22,16.255504608154297,16.57595443725586,16.138978958129883,16.197242736816406,12.934791564941406,724511
2000-06-23,16.31376838684082,16.517690658569336,16.255504608154297,16.430295944213867,13.12090015411377,345199
2000-06-26,16.605085372924805,16.779876708984375,16.430295944213867,16.430295944213867,13.12090015411377,723009
2000-06-27,16.48855972290039,17.21685218811035,16.430295944213867,16.98379898071289,13.562919616699219,806037
2000-06-28,17.21685218811035,17.47903823852539,16.605085372924805,16.79444122314453,13.411701202392578,954071
2000-06-29,16.75074577331543,16.867271423339844,16.40116310119629,16.48855972290039,13.167431831359863,485296
2000-06-30,16.31376838684082,17.042062759399414,16.31376838684082,16.80900764465332,13.423330307006836,958362
2000-07-03,16.867271423339844,17.187721252441406,16.634218215942383,16.896404266357422,13.493127822875977,290276
2000-07-05,17.21685218811035,17.362510681152344,16.954666137695312,17.129457473754883,13.679240226745605,619170
2000-07-06,17.245983123779297,18.119935989379883,17.187721252441406,17.595565795898438,14.051464080810547,2324141
2000-07-07,17.71209144592285,18.265594482421875,17.537302017211914,18.14906883239746,14.493475914001465,1861372
2000-07-10,18.23646354675293,18.3238582611084,17.945146560668945,18.119935989379883,14.47021770477295,1846998
2000-07-11,18.178199768066406,18.8190975189209,18.06167221069336,18.673439025878906,14.912230491638184,1862445
2000-07-12,18.644306182861328,18.673439025878906,18.265594482421875,18.586044311523438,14.842443466186523,1677295
2000-07-13,18.49864959716797,18.55691146850586,18.06167221069336,18.411252975463867,14.702853202819824,620028
2000-07-14,18.3238582611084,18.73170280456543,18.14906883239746,18.73170280456543,14.958755493164062,1069924
2000-07-17,18.73170280456543,19.19780921936035,18.440385818481445,18.935625076293945,15.121598243713379,1306780
2000-07-18,19.052152633666992,19.372600555419922,18.789966583251953,19.256074905395508,15.377510070800781,748325
2000-07-19,19.110414505004883,19.285205841064453,18.789966583251953,18.935625076293945,15.121598243713379,718074
2000-07-20,18.96475601196289,19.110414505004883,18.760833740234375,19.081283569335938,15.237922668457031,636548
2000-07-21,18.99388885498047,19.3143367767334,18.935625076293945,19.285205841064453,15.400778770446777,751543
2000-07-24,19.285205841064453,19.343469619750977,18.877361297607422,19.110414505004883,15.261191368103027,723223
2000-07-25,18.99388885498047,19.343469619750977,18.99388885498047,19.22694206237793,15.354240417480469,519837
2000-07-26,19.110414505004883,19.576522827148438,19.023019790649414,19.48912811279297,15.563629150390625,1167970
2000-07-27,19.372600555419922,19.72218132019043,19.372600555419922,19.576522827148438,15.633414268493652,1412764
2000-07-28,19.576522827148438,19.751312255859375,17.857751846313477,18.06167221069336,14.423685073852539,1259795
2000-07-31,18.032541275024414,18.8190975189209,17.945146560668945,18.527780532836914,14.795914649963379,1121200
2000-08-01,18.644306182861328,19.285205841064453,18.55691146850586,19.22694206237793,15.354240417480469,693187
2000-08-02,19.110414505004883,19.110414505004883,18.644306182861328,18.96475601196289,15.144867897033691,520266
2000-08-03,18.99388885498047,19.285205841064453,18.877361297607422,18.906492233276367,15.09833812713623,437882
2000-08-04,18.935625076293945,19.19780921936035,18.644306182861328,19.19780921936035,15.330982208251953,422864
2000-08-07,19.110414505004883,19.19780921936035,18.935625076293945,19.081283569335938,15.237922668457031,304651
2000-08-08,19.110414505004883,19.110414505004883,18.411252975463867,18.586044311523438,14.842443466186523,708420
2000-08-09,18.46951675415039,19.401731491088867,18.352989196777344,19.343469619750977,15.447301864624023,649206
2000-08-10,19.343469619750977,19.343469619750977,18.8190975189209,18.99388885498047,15.16813850402832,658861
2000-08-11,19.081283569335938,19.343469619750977,18.906492233276367,19.285205841064453,15.400778770446777,568753
2000-08-14,19.285205841064453,19.285205841064453,18.3238582611084,18.55691146850586,14.819169044494629,1042463
2000-08-15,18.55691146850586,18.906492233276367,18.382122039794922,18.615175247192383,14.86569881439209,1280605
2000-08-16,18.644306182861328,18.73170280456543,17.886882781982422,17.945146560668945,14.330631256103516,784368
2000-08-17,18.178199768066406,18.644306182861328,17.97427749633789,18.411252975463867,14.702853202819824,792735
2000-08-18,18.440385818481445,18.46951675415039,17.79948616027832,18.06167221069336,14.423685073852539,687824
2000-08-21,18.06167221069336,18.96475601196289,17.97427749633789,18.8190975189209,15.02855110168457,1058339
2000-08-22,19.110414505004883,19.168678283691406,18.294727325439453,18.411252975463867,14.702853202819824,896145
2000-08-23,18.411252975463867,18.848228454589844,18.265594482421875,18.73170280456543,14.958755493164062,737383
2000-08-24,18.73170280456543,18.73170280456543,18.178199768066406,18.265594482421875,14.58653450012207,671304
2000-08-25,18.178199768066406,18.440385818481445,17.886882781982422,18.382122039794922,14.67958927154541,736311
2000-08-28,18.3238582611084,18.46951675415039,17.8286190032959,17.916013717651367,14.307373046875,322672
2000-08-29,17.945146560668945,18.586044311523438,17.945146560668945,18.46951675415039,14.74937629699707,654355
2000-08-30,18.527780532836914,18.644306182861328,18.119935989379883,18.119935989379883,14.47021770477295,630112
2000-08-31,18.20733070373535,18.702571868896484,18.14906883239746,18.418535232543945,14.708667755126953,633330
2000-09-01,18.527780532836914,18.644306182861328,18.003408432006836,18.20733070373535,14.540006637573242,611447
2000-09-05,18.46951675415039,19.547391891479492,18.411252975463867,19.45999526977539,15.540351867675781,1305492
2000-09-06,19.547391891479492,19.63478660583496,18.586044311523438,18.760833740234375,14.98202896118164,1172261
2000-09-07,18.294727325439453,18.46951675415039,17.449905395507812,18.3238582611084,14.633060455322266,2476037
2000-09-08,18.294727325439453,18.294727325439453,17.74122428894043,18.003408432006836,14.377161026000977,1584612
2000-09-11,18.003408432006836,18.003408432006836,17.47903823852539,17.595565795898438,14.051464080810547,1393240
2000-09-12,17.47903823852539,17.916013717651367,17.391643524169922,17.508169174194336,13.981668472290039,1231046
2000-09-13,17.508169174194336,17.624696731567383,17.420774459838867,17.508169174194336,13.981668472290039,688468
2000-09-14,17.245983123779297,17.275115966796875,17.07119369506836,17.187721252441406,13.725765228271484,1686306
2000-09-15,17.245983123779297,17.595565795898438,17.21685218811035,17.508169174194336,13.981668472290039,1825329
2000-09-18,17.420774459838867,17.508169174194336,17.187721252441406,17.275115966796875,13.79555606842041,1404826
2000-09-19,17.245983123779297,17.595565795898438,17.245983123779297,17.595565795898438,14.051464080810547,899363
2000-09-20,17.71209144592285,17.71209144592285,17.449905395507812,17.537302017211914,14.004927635192871,636763
2000-09-21,17.508169174194336,17.886882781982422,17.508169174194336,17.74122428894043,14.190412521362305,1027874
2000-09-22,17.79948616027832,18.090803146362305,17.449905395507812,18.090803146362305,14.470022201538086,1208304
2000-09-25,18.294727325439453,18.644306182861328,18.265594482421875,18.49864959716797,14.79624080657959,767205
2000-09-26,18.382122039794922,18.46951675415039,17.21685218811035,17.275115966796875,13.817587852478027,2216226
2000-09-27,17.595565795898438,17.595565795898438,17.042062759399414,17.21685218811035,13.770986557006836,1186850
2000-09-28,17.47903823852539,18.06167221069336,17.187721252441406,17.3333797454834,13.8641939163208,1048685
2000-09-29,17.21685218811035,17.304248809814453,16.8381404876709,16.98379898071289,13.584583282470703,1290689
2000-10-02,16.98379898071289,16.98379898071289,16.197242736816406,16.57595443725586,13.258360862731934,1623016
2000-10-03,16.546823501586914,16.72161293029785,16.31376838684082,16.634218215942383,13.30496597290039,1324158
2000-10-04,16.605085372924805,17.07119369506836,16.31376838684082,16.634218215942383,13.30496597290039,2039443
2000-10-05,16.663349151611328,17.449905395507812,16.663349151611328,17.3333797454834,13.8641939163208,1370499
2000-10-06,17.71209144592285,17.71209144592285,16.692480087280273,16.72161293029785,13.374868392944336,932832
2000-10-09,16.779876708984375,17.012929916381836,16.372032165527344,16.779876708984375,13.421476364135742,634188
2000-10-10,16.779876708984375,17.537302017211914,16.663349151611328,17.362510681152344,13.887497901916504,865465
2000-10-11,17.449905395507812,17.65382957458496,16.925535202026367,17.07119369506836,13.654483795166016,1457174
2000-10-12,17.187721252441406,17.449905395507812,16.634218215942383,16.72161293029785,13.374868392944336,701555
2000-10-13,16.605085372924805,17.65382957458496,16.430295944213867,17.508169174194336,14.003997802734375,1178698
2000-10-16,17.391643524169922,17.537302017211914,16.80900764465332,17.100326538085938,13.677785873413086,795524
2000-10-17,17.304248809814453,17.304248809814453,15.99332046508789,16.197242736816406,12.955446243286133,1439367
2000-10-18,16.255504608154297,16.75074577331543,15.905924797058105,16.57595443725586,13.258360862731934,2008978
2000-10-19,16.372032165527344,16.867271423339844,16.372032165527344,16.40116310119629,13.118548393249512,988613
2000-10-20,16.430295944213867,16.430295944213867,15.964187622070312,16.255504608154297,13.002049446105957,2528386
2000-10-23,16.372032165527344,17.187721252441406,16.372032165527344,17.012929916381836,13.607882499694824,1807522
2000-10-24,17.187721252441406,17.65382957458496,17.187721252441406,17.391643524169922,13.910799980163574,1238984
2000-10-25,17.391643524169922,17.624696731567383,17.100326538085938,17.304248809814453,13.840892791748047,907301
2000-10-26,17.3333797454834,17.3333797454834,16.546823501586914,16.72161293029785,13.374868392944336,1443658
2000-10-27,16.80900764465332,18.352989196777344,16.779876708984375,17.886882781982422,14.30691146850586,1766974
2000-10-30,18.119935989379883,18.14906883239746,17.65382957458496,17.770355224609375,14.213716506958008,836073
2000-10-31,17.886882781982422,18.99388885498047,17.886882781982422,18.877361297607422,15.099153518676758,2145212
2000-11-01,18.789966583251953,19.023019790649414,17.79948616027832,18.440385818481445,14.749643325805664,1815031
2000-11-02,18.440385818481445,18.644306182861328,18.032541275024414,18.3238582611084,14.656437873840332,724296
2000-11-03,18.20733070373535,18.702571868896484,18.20733070373535,18.49864959716797,14.79624080657959,398191
2000-11-06,18.382122039794922,18.55691146850586,18.119935989379883,18.440385818481445,14.749643325805664,543866
2000-11-07,18.3238582611084,18.352989196777344,17.886882781982422,18.352989196777344,14.679729461669922,639337
2000-11-08,18.20733070373535,18.411252975463867,17.97427749633789,18.382122039794922,14.703041076660156,474354
2000-11-09,18.46951675415039,18.644306182861328,18.003408432006836,18.586044311523438,14.8661470413208,773856
2000-11-10,18.46951675415039,18.615175247192383,18.06167221069336,18.14906883239746,14.51662540435791,1147160
2000-11-13,18.20733070373535,18.848228454589844,18.20733070373535,18.702571868896484,14.95934772491455,834357
2000-11-14,18.789966583251953,19.547391891479492,18.55691146850586,19.547391891479492,15.635080337524414,1831551
2000-11-15,19.401731491088867,19.48912811279297,18.702571868896484,18.99388885498047,15.192365646362305,1391095
2000-11-16,19.052152633666992,19.343469619750977,18.935625076293945,19.081283569335938,15.262256622314453,712711
2000-11-17,19.110414505004883,19.576522827148438,19.052152633666992,19.547391891479492,15.635080337524414,1245635
2000-11-20,19.401731491088867,19.401731491088867,18.935625076293945,18.99388885498047,15.192365646362305,697049
2000-11-21,19.023019790649414,19.48912811279297,18.73170280456543,19.45999526977539,15.56518268585205,569611
2000-11-22,19.285205841064453,19.430864334106445,18.352989196777344,18.55691146850586,14.842839241027832,1055979
2000-11-24,18.789966583251953,19.052152633666992,18.352989196777344,18.96475601196289,15.169057846069336,665941
2000-11-27,18.848228454589844,18.99388885498047,18.615175247192383,18.789966583251953,15.029255867004395,850233
2000-11-28,18.877361297607422,19.256074905395508,18.73170280456543,19.110414505004883,15.285564422607422,547728
2000-11-29,18.935625076293945,19.48912811279297,18.935625076293945,19.22694206237793,15.378777503967285,836287
2000-11-30,19.110414505004883,19.343469619750977,18.73170280456543,19.3143367767334,15.448674201965332,966944
2000-12-01,19.430864334106445,19.72218132019043,19.168678283691406,19.518259048461914,15.611783027648926,699195
2000-12-04,18.99388885498047,19.285205841064453,18.702571868896484,19.285205841064453,15.425368309020996,1522824
2000-12-05,19.343469619750977,20.04262924194336,19.168678283691406,19.89697265625,15.914694786071777,2052530
2000-12-06,19.80957794189453,20.275684356689453,19.518259048461914,19.80957794189453,15.844792366027832,1894841
2000-12-07,19.693050384521484,19.780445098876953,19.401731491088867,19.45999526977539,15.56518268585205,844011
2000-12-08,19.13954734802246,19.693050384521484,18.935625076293945,19.693050384521484,15.751590728759766,1228257
2000-12-11,19.45999526977539,19.576522827148438,19.13954734802246,19.343469619750977,15.471972465515137,1102964
2000-12-12,19.168678283691406,20.159156799316406,18.96475601196289,19.72218132019043,15.77489185333252,1588689
2000-12-13,19.780445098876953,19.780445098876953,18.644306182861328,18.877361297607422,15.099153518676758,1556078
2000-12-14,18.877361297607422,19.343469619750977,18.46951675415039,19.256074905395508,15.402076721191406,1388520
2000-12-15,18.935625076293945,18.96475601196289,18.46951675415039,18.527780532836914,14.819540977478027,2281447
2000-12-18,18.760833740234375,19.401731491088867,18.527780532836914,19.13954734802246,15.308862686157227,1001914
2000-12-19,19.023019790649414,19.256074905395508,18.55691146850586,18.586044311523438,14.8661470413208,1086444
2000-12-20,18.8190975189209,19.22694206237793,18.586044311523438,19.023019790649414,15.215662002563477,1437436
2000-12-21,18.702571868896484,18.848228454589844,17.886882781982422,18.090803146362305,14.470022201538086,2461877
2000-12-22,18.178199768066406,18.586044311523438,17.71209144592285,18.49864959716797,14.79624080657959,2288527
2000-12-26,18.615175247192383,19.285205841064453,18.440385818481445,18.8190975189209,15.052549362182617,1123775
2000-12-27,18.848228454589844,19.19780921936035,18.789966583251953,19.023019790649414,15.238304138183594,1365779
2000-12-28,19.13954734802246,19.518259048461914,18.877361297607422,19.45999526977539,15.58834457397461,1470261
2000-12-29,19.80957794189453,20.246551513671875,19.576522827148438,19.693050384521484,15.775032043457031,1406113
2001-01-02,19.285205841064453,19.547391891479492,19.110414505004883,19.168678283691406,15.354987144470215,1161105
2001-01-03,18.877361297607422,20.858318328857422,18.877361297607422,20.829187393188477,16.685134887695312,3188534
2001-01-04,20.741792678833008,21.61574363708496,20.62526512145996,21.324426651000977,17.081838607788086,8194029
2001-01-05,21.324426651000977,21.324426651000977,20.683528900146484,20.916582107543945,16.755142211914062,3759646
2001-01-08,21.149635314941406,21.819665908813477,21.149635314941406,21.761402130126953,17.431880950927734,3689491
2001-01-09,21.411821365356445,21.819665908813477,21.411821365356445,21.70313835144043,17.385202407836914,4504324
2001-01-10,21.47008514404297,21.586612701416016,20.829187393188477,20.887451171875,16.73179817199707,3808777
2001-01-11,20.887451171875,21.29529571533203,20.770923614501953,20.770923614501953,16.63845443725586,2078704
2001-01-12,20.770923614501953,21.178768157958984,20.770923614501953,21.033109664916992,16.84848403930664,833069
2001-01-16,20.8000545501709,21.29529571533203,20.567001342773438,21.29529571533203,17.05850601196289,1979800
2001-01-17,21.29529571533203,21.411821365356445,21.062240600585938,21.091373443603516,16.895160675048828,1673862
2001-01-18,21.20789909362793,21.3826904296875,21.003976821899414,21.149635314941406,16.94182586669922,849589
2001-01-19,21.237031936645508,21.237031936645508,20.916582107543945,20.945714950561523,16.778484344482422,1121200
2001-01-22,20.858318328857422,21.20789909362793,20.8000545501709,21.12050437927246,16.91849136352539,793164
2001-01-23,21.003976821899414,22.28577423095703,21.003976821899414,22.227510452270508,17.805252075195312,2418969
2001-01-24,22.14011573791504,22.14011573791504,21.528348922729492,21.732271194458008,17.408546447753906,1558438
2001-01-25,21.557479858398438,21.907060623168945,21.266162872314453,21.819665908813477,17.478546142578125,1406542
2001-01-26,21.819665908813477,21.848798751831055,21.47008514404297,21.557479858398438,17.268531799316406,1303347
2001-01-29,21.277816772460938,21.552818298339844,21.179933547973633,21.538835525512695,17.253582000732422,2417038
2001-01-30,21.50154685974121,21.548158645629883,21.277816772460938,21.52951431274414,17.24613380432129,1270951
2001-01-31,21.534175872802734,21.674007415771484,21.417648315429688,21.515531539916992,17.234914779663086,2129122
2001-02-01,21.515531539916992,21.515531539916992,21.119338989257812,21.43629264831543,17.171445846557617,1145229
2001-02-02,21.627397537231445,21.627397537231445,21.096033096313477,21.165950775146484,16.95489501953125,1276529
2001-02-05,21.165950775146484,21.170610427856445,20.751113891601562,20.970184326171875,16.798065185546875,1746378
