Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,63.42281723022461,63.863853454589844,63.01054763793945,63.22147750854492,32.291786193847656,2439890
2005-02-17,63.039310455322266,63.51869583129883,62.76126480102539,63.06807327270508,32.21343231201172,1496601
2005-02-18,63.202301025390625,63.57622146606445,62.866729736328125,63.202301025390625,32.28200149536133,1715109
2005-02-22,62.94343185424805,63.22147750854492,62.253116607666016,62.253116607666016,31.797183990478516,2002456
2005-02-23,62.540748596191406,63.27900314331055,62.4928092956543,63.154361724853516,32.25751495361328,1624055
2005-02-24,63.039310455322266,64.01725769042969,62.90508270263672,63.90220642089844,32.63949203491211,1767363
2005-02-25,63.662513732910156,63.921382904052734,63.202301025390625,63.56663513183594,32.468074798583984,1608515
2005-02-28,63.47075653076172,63.815914154052734,63.039310455322266,63.25982666015625,32.311370849609375,1868430
2005-03-01,63.23106384277344,64.3144760131836,63.21188735961914,63.72003936767578,32.54644012451172,1899094
2005-03-02,63.039310455322266,63.61457443237305,62.579097747802734,63.18312454223633,32.4921989440918,1473968
2005-03-03,63.56663513183594,64.01725769042969,62.83796691894531,63.106422424316406,32.4527587890625,1394074
2005-03-04,63.63374710083008,63.63374710083008,63.077659606933594,63.144775390625,32.47248840332031,1330347
2005-03-07,63.374881744384766,63.42281723022461,62.751678466796875,62.818790435791016,32.30484390258789,1142815
2005-03-08,62.89549255371094,63.326942443847656,62.8092041015625,63.039310455322266,32.418251037597656,1035177
2005-03-09,62.799617767333984,63.09683609008789,62.39693069458008,62.531158447265625,32.156917572021484,1215825
2005-03-10,62.627037048339844,63.374881744384766,62.60786056518555,63.25982666015625,32.53163528442383,1579624
2005-03-11,62.92425537109375,63.298179626464844,62.540748596191406,62.88590621948242,32.33935546875,1757455
2005-03-14,62.84755325317383,63.35570526123047,62.71332550048828,63.27900314331055,32.54151153564453,1127900
2005-03-15,63.42281723022461,63.75838851928711,62.84755325317383,62.84755325317383,32.31962203979492,1031944
2005-03-16,62.511985778808594,62.8283805847168,62.07094955444336,62.31064224243164,32.043521881103516,1067719
2005-03-17,62.080535888671875,62.4544563293457,61.754554748535156,62.2243537902832,31.999156951904297,1479808
2005-03-18,61.98466110229492,62.55992126464844,61.93672180175781,62.2243537902832,31.999156951904297,1948324
2005-03-21,62.703739166259766,62.751678466796875,61.93672180175781,62.26270294189453,32.01887130737305,1207690
2005-03-22,62.21476364135742,63.039310455322266,61.907958984375,61.98466110229492,31.875886917114258,1909420
2005-03-23,62.00383377075195,63.202301025390625,62.00383377075195,62.64621353149414,32.21609115600586,1790622
2005-03-24,62.84755325317383,62.84755325317383,62.1380615234375,62.1380615234375,31.95477867126465,1142189
2005-03-28,62.31064224243164,62.84755325317383,62.128475189208984,62.416107177734375,32.09776306152344,1286123
2005-03-29,62.320228576660156,63.17353820800781,61.93672180175781,62.751678466796875,32.27033615112305,1737429
2005-03-30,62.93384552001953,63.35570526123047,62.78044128417969,63.087249755859375,32.442893981933594,1999848
2005-03-31,63.087249755859375,63.1255989074707,62.83796691894531,63.02013397216797,32.40837478637695,1183596
2005-04-01,63.087249755859375,63.25982666015625,62.59827423095703,62.76126480102539,32.27526092529297,2000995
2005-04-04,62.76126480102539,62.818790435791016,62.320228576660156,62.63662338256836,32.2111701965332,1778836
2005-04-05,62.78044128417969,63.22147750854492,62.627037048339844,63.06807327270508,32.43303680419922,1668696
2005-04-06,63.1639518737793,63.413230895996094,62.97219467163086,63.04889678955078,32.42316818237305,955179
2005-04-07,63.13518524169922,63.988494873046875,62.8092041015625,63.662513732910156,32.73872756958008,1483042
2005-04-08,63.662513732910156,63.91179275512695,63.01054763793945,63.0584831237793,32.4281005859375,1185578
2005-04-11,62.84755325317383,63.95973205566406,62.84755325317383,63.748802185058594,32.78311538696289,1381036
2005-04-12,63.56663513183594,64.14189910888672,63.04889678955078,63.892616271972656,32.857059478759766,1342028
2005-04-13,63.892616271972656,64.22818756103516,62.866729736328125,63.087249755859375,32.442893981933594,1596520
2005-04-14,62.84755325317383,63.13518524169922,62.59827423095703,62.67497634887695,32.23089599609375,2094135
2005-04-15,62.27228927612305,63.988494873046875,61.73537826538086,61.869606018066406,31.81671905517578,2492249
2005-04-18,61.93672180175781,62.27228927612305,61.5723876953125,61.8216667175293,31.792078018188477,1788954
2005-04-19,62.080535888671875,62.090126037597656,61.37104415893555,61.5915641784668,31.673734664916992,1117575
2005-04-20,61.36145782470703,61.52444839477539,60.25886917114258,60.40268325805664,31.062355041503906,1651695
2005-04-21,61.45733642578125,61.505271911621094,60.824546813964844,61.351871490478516,31.55046844482422,1205291
2005-04-22,60.88207244873047,61.37104415893555,60.42185974121094,60.91083526611328,31.32366943359375,1480434
2005-04-25,60.40268325805664,61.16970443725586,59.47267532348633,60.632789611816406,31.18067169189453,3207329
2005-04-26,60.3163948059082,60.393096923828125,59.482261657714844,59.511024475097656,30.603805541992188,2158593
2005-04-27,59.204219818115234,60.02876281738281,58.73442077636719,59.63566589355469,30.667903900146484,1530185
2005-04-28,59.53978729248047,59.80824661254883,59.05081558227539,59.05081558227539,30.367145538330078,1424842
2005-04-29,59.0795783996582,60.16299057006836,59.0795783996582,59.87535858154297,30.791162490844727,1720846
2005-05-02,59.88494873046875,60.02876281738281,59.443912506103516,59.932884216308594,30.82076644897461,1363827
2005-05-03,59.92329788208008,60.13422775268555,59.511024475097656,59.846595764160156,30.776382446289062,1533627
2005-05-04,59.894535064697266,60.12464141845703,59.6644287109375,59.817832946777344,30.761577606201172,1544892
2005-05-05,59.6836051940918,59.86577224731445,59.24256896972656,59.58772659301758,30.643247604370117,1392092
2005-05-06,59.779483795166016,59.779483795166016,58.85905838012695,58.993289947509766,30.337568283081055,1364766
2005-05-09,59.060401916503906,59.721954345703125,58.83029556274414,59.721954345703125,30.712276458740234,1143545
2005-05-10,59.443912506103516,59.558963775634766,59.0124626159668,59.175453186035156,30.43124008178711,1553861
2005-05-11,59.25215530395508,60.0191764831543,59.19462966918945,59.82741928100586,30.766508102416992,1235746
2005-05-12,59.92329788208008,60.37392044067383,59.6836051940918,59.78907012939453,30.74680519104004,1255772
2005-05-13,59.9808235168457,59.9808235168457,59.04122543334961,59.42473602294922,30.559438705444336,1541763
2005-05-16,59.53978729248047,60.80537033081055,59.491851806640625,60.80537033081055,31.26943016052246,1270896
2005-05-17,60.66155242919922,61.514862060546875,60.62320327758789,61.44774627685547,31.599782943725586,1928611
2005-05-18,61.744964599609375,62.21476364135742,61.581974029541016,61.78331756591797,31.772350311279297,1874375
2005-05-19,62.26270294189453,62.7900276184082,62.1572380065918,62.579097747802734,32.18157958984375,1659204
2005-05-20,62.78044128417969,62.7900276184082,62.2243537902832,62.511985778808594,32.147071838378906,1075229
2005-05-23,62.52157211303711,62.67497634887695,62.09971237182617,62.39693069458008,32.087890625,1228028
2005-05-24,62.4736328125,62.7900276184082,62.05177307128906,62.50239562988281,32.14212417602539,1344636
2005-05-25,62.128475189208984,62.50239562988281,61.869606018066406,62.320228576660156,32.048458099365234,939743
2005-05-26,62.55992126464844,62.8283805847168,62.14765167236328,62.59827423095703,32.19144058227539,945271
2005-05-27,62.703739166259766,62.703739166259766,61.87919616699219,62.080535888671875,31.925182342529297,891974
2005-05-31,62.032596588134766,62.07094955444336,61.677852630615234,61.677852630615234,31.71810531616211,1577120
2005-06-01,61.65867614746094,62.72291564941406,61.43815994262695,62.4928092956543,32.13718795776367,1080027
2005-06-02,62.588687896728516,62.588687896728516,61.562801361083984,61.66826629638672,31.713176727294922,1577538
2005-06-03,61.66826629638672,61.99424743652344,61.52444839477539,61.76414108276367,31.762475967407227,1310634
2005-06-06,61.83125686645508,62.38734436035156,61.76414108276367,62.28187942504883,32.028724670410156,1394700
2005-06-07,62.416107177734375,63.23106384277344,62.416107177734375,62.627037048339844,32.206233978271484,1499834
2005-06-08,62.39693069458008,62.416107177734375,61.98466110229492,62.2243537902832,32.22112274169922,1488778
2005-06-09,62.253116607666016,62.44486999511719,61.744964599609375,62.09971237182617,32.156578063964844,1679439
2005-06-10,62.301055908203125,62.4544563293457,61.98466110229492,62.10929870605469,32.16154861450195,1161693
2005-06-13,62.080535888671875,62.50239562988281,61.840843200683594,62.05177307128906,32.13175582885742,1219997
2005-06-14,61.955894470214844,62.39693069458008,61.869606018066406,62.291465759277344,32.25587463378906,1198616
2005-06-15,62.31064224243164,62.60786056518555,62.032596588134766,62.43528366088867,32.33035659790039,1000863
2005-06-16,62.43528366088867,62.483219146728516,62.10929870605469,62.301055908203125,32.26083755493164,1399080
2005-06-17,62.991371154785156,63.02013397216797,62.50239562988281,62.56951141357422,32.39986038208008,2038126
2005-06-20,62.540748596191406,62.751678466796875,62.2243537902832,62.2243537902832,32.22112274169922,1277675
2005-06-21,62.27228927612305,62.320228576660156,61.60115051269531,61.78331756591797,31.992733001708984,1498374
2005-06-22,62.02301025390625,62.243526458740234,61.581974029541016,61.63949966430664,31.918277740478516,2367819
2005-06-23,61.744964599609375,61.792903900146484,60.88207244873047,60.88207244873047,31.526060104370117,1412535
2005-06-24,60.57526397705078,60.73825454711914,60.14381790161133,60.220516204833984,31.183504104614258,2612715
2005-06-27,60.12464141845703,60.3355712890625,59.90412139892578,60.02876281738281,31.084199905395508,1669530
2005-06-28,60.21092987060547,60.88207244873047,60.13422775268555,60.62320327758789,31.392024993896484,1358508
2005-06-29,60.69031524658203,60.97794723510742,60.40268325805664,60.776607513427734,31.47145652770996,1213843
2005-06-30,60.776607513427734,60.891658782958984,59.9808235168457,60.009586334228516,31.074264526367188,1512559
2005-07-01,60.30680847167969,60.70949172973633,60.24928283691406,60.52732467651367,31.34237289428711,1154705
2005-07-05,60.53691482543945,60.81495666503906,60.057525634765625,60.52732467651367,31.34237289428711,1973043
2005-07-06,60.66155242919922,60.78619384765625,59.060401916503906,59.0987548828125,30.602628707885742,2067435
2005-07-07,58.60019302368164,58.916587829589844,58.418025970458984,58.67689514160156,30.3841609954834,1851638
2005-07-08,58.67689514160156,58.95493698120117,58.485137939453125,58.76318359375,30.428855895996094,2572768
2005-07-11,59.108341217041016,59.40555953979492,58.87823486328125,59.367210388183594,30.741634368896484,1971479
2005-07-12,59.443912506103516,59.76030731201172,59.30009460449219,59.319271087646484,30.716825485229492,1357882
2005-07-13,59.395973205566406,59.71236801147461,59.37679672241211,59.50143814086914,30.811145782470703,1356734
2005-07-14,59.87535858154297,60.30680847167969,59.731544494628906,60.105464935302734,31.123926162719727,1092960
2005-07-15,60.11505126953125,60.43144989013672,59.57814025878906,59.61648941040039,30.87073516845703,1150846
2005-07-18,59.56855010986328,59.97123718261719,59.53978729248047,59.87535858154297,31.004758834838867,874973
2005-07-19,60.08628845214844,60.30680847167969,59.69319152832031,59.894535064697266,31.014699935913086,1272564
2005-07-20,59.721954345703125,61.02588653564453,59.606903076171875,60.508148193359375,31.332433700561523,1256502
2005-07-21,61.294342041015625,61.294342041015625,59.92329788208008,60.25886917114258,31.203359603881836,1392718
2005-07-22,60.69031524658203,62.31064224243164,60.47938537597656,61.725791931152344,31.96296501159668,2501218
2005-07-25,61.725791931152344,61.78331756591797,60.52732467651367,61.006710052490234,31.590618133544922,2401820
2005-07-26,60.81495666503906,60.94918441772461,60.03834915161133,60.441036224365234,31.29769515991211,2506642
2005-07-27,60.83413314819336,60.87248229980469,60.45062255859375,60.80537033081055,31.48634910583496,1019220
2005-07-28,60.99712371826172,61.5915641784668,60.853309631347656,61.33269500732422,31.7594051361084,1135410
2005-07-29,60.939598083496094,61.5723876953125,60.91083526611328,61.131351470947266,31.6551456451416,1231992
2005-08-01,61.14094161987305,61.581974029541016,60.91083526611328,60.97794723510742,31.57571029663086,1026938
2005-08-02,61.064239501953125,61.33269500732422,60.83413314819336,60.97794723510742,31.57571029663086,989077
2005-08-03,60.78619384765625,60.99712371826172,60.3547477722168,60.52732467651367,31.34237289428711,1315536
2005-08-04,60.47938537597656,60.64237976074219,59.92329788208008,60.0,31.06929588317871,1341298
2005-08-05,59.92329788208008,59.95206069946289,59.61648941040039,59.702781677246094,30.915403366088867,1553444
2005-08-08,59.71236801147461,59.92329788208008,59.53978729248047,59.53978729248047,30.83099937438965,872887
2005-08-09,59.58772659301758,59.91371154785156,59.40555953979492,59.769893646240234,30.950157165527344,994396
2005-08-10,59.769893646240234,60.153404235839844,59.21380615234375,59.58772659301758,30.855825424194336,1280283
2005-08-11,60.16299057006836,60.441036224365234,59.82741928100586,60.40268325805664,31.277814865112305,1849656
2005-08-12,60.40268325805664,60.795780181884766,60.17258071899414,60.508148193359375,31.332433700561523,1061461
2005-08-15,60.46021270751953,61.19846725463867,60.19175338745117,61.179290771484375,31.679967880249023,1104016
2005-08-16,61.16970443725586,61.227230072021484,60.5848503112793,60.59444046020508,31.377124786376953,1187456
2005-08-17,60.59444046020508,60.6519660949707,60.17258071899414,60.19175338745117,31.168601989746094,890096
2005-08-18,60.19175338745117,60.91083526611328,60.153404235839844,60.76701736450195,31.466474533081055,1264950
2005-08-19,60.76701736450195,60.824546813964844,60.57526397705078,60.57526397705078,31.36719512939453,1304376
2005-08-22,59.87535858154297,60.16299057006836,59.23298263549805,59.74113082885742,30.935260772705078,2237861
2005-08-23,59.702781677246094,59.87535858154297,59.443912506103516,59.443912506103516,30.78135108947754,1727834
2005-08-24,59.3480339050293,59.35762023925781,58.61936569213867,58.75359344482422,30.42388916015625,1474385
2005-08-25,58.724830627441406,59.37679672241211,58.724830627441406,59.37679672241211,30.74660301208496,2103731
2005-08-26,59.30009460449219,59.54937744140625,58.916587829589844,59.37679672241211,30.74660301208496,1638032
2005-08-29,58.97411346435547,59.67401885986328,58.75359344482422,59.52061462402344,30.821075439453125,1567838
2005-08-30,59.28091812133789,59.45349884033203,58.772769927978516,59.367210388183594,30.741634368896484,1750780
2005-08-31,59.37679672241211,59.75071716308594,58.916587829589844,59.75071716308594,30.940217971801758,1486171
2005-09-01,59.63566589355469,59.79865646362305,59.4151496887207,59.63566589355469,30.880643844604492,1730858
2005-09-02,59.82741928100586,59.9808235168457,59.156280517578125,59.4151496887207,30.766456604003906,1871246
2005-09-06,59.69319152832031,60.3163948059082,59.6452522277832,60.268455505371094,31.20831298828125,2022377
2005-09-07,60.067115783691406,60.067115783691406,59.4151496887207,59.52061462402344,31.043296813964844,1354127
2005-09-08,59.63566589355469,59.6452522277832,58.66730499267578,58.67689514160156,30.603246688842773,1578476
2005-09-09,58.67689514160156,59.18504333496094,58.485137939453125,59.13710403442383,30.843294143676758,1311677
2005-09-12,59.156280517578125,59.443912506103516,58.97411346435547,59.367210388183594,30.96330451965332,1595999
2005-09-13,59.060401916503906,59.30968475341797,58.581016540527344,58.83029556274414,30.683269500732422,1751197
2005-09-14,58.83029556274414,59.0124626159668,58.28379821777344,58.322147369384766,30.418235778808594,1738368
2005-09-15,58.485137939453125,59.06998825073242,58.39884948730469,59.04122543334961,30.79326820373535,1636154
2005-09-16,59.30009460449219,60.067115783691406,59.204219818115234,60.0,31.293323516845703,2530109
2005-09-19,59.769893646240234,59.78907012939453,58.418025970458984,58.52349090576172,30.52324867248535,1589323
2005-09-20,58.62895584106445,59.16586685180664,58.34132385253906,58.494728088378906,30.508251190185547,1810752
2005-09-21,58.465965270996094,58.83988571166992,58.02492904663086,58.533077239990234,30.528261184692383,1927360
2005-09-22,58.13998031616211,59.060401916503906,58.13998031616211,58.62895584106445,30.578250885009766,1560745
2005-09-23,58.34132385253906,58.533077239990234,57.583892822265625,58.245445251464844,30.37824058532715,1561371
2005-09-26,58.485137939453125,58.73442077636719,57.76605987548828,57.986576080322266,30.24321746826172,1221666
2005-09-27,57.823585510253906,58.33173370361328,57.65100860595703,57.99616622924805,30.248226165771484,1286228
2005-09-28,57.909873962402344,58.159156799316406,57.62224578857422,57.95781326293945,30.22822380065918,1267036
2005-09-29,57.698944091796875,57.708534240722656,56.845638275146484,57.372962951660156,29.92319107055664,2289802
2005-09-30,56.56759262084961,57.11409378051758,56.2032585144043,57.07574462890625,29.768169403076172,2511961
2005-10-03,57.05656814575195,57.257911682128906,56.510066986083984,56.71141052246094,29.578140258789062,2994557
2005-10-04,56.347076416015625,57.43048858642578,55.896453857421875,56.93192672729492,29.69316291809082,2698450
2005-10-05,56.93192672729492,57.133270263671875,55.78139877319336,55.85810089111328,29.133102416992188,2502470
2005-10-06,55.321189880371094,55.79098892211914,55.129432678222656,55.560882568359375,28.97808265686035,2874195
2005-10-07,55.800575256347656,56.059444427490234,55.512943267822266,55.886863708496094,29.148107528686523,1685488
2005-10-10,56.059444427490234,56.184085845947266,55.37871551513672,55.618408203125,29.008081436157227,1342863
2005-10-11,55.465003967285156,55.81975173950195,55.13902282714844,55.397891998291016,28.89306640625,1330242
2005-10-12,55.273250579833984,55.53211975097656,54.937679290771484,55.02396774291992,28.69805145263672,1931114
2005-10-13,54.45829391479492,54.937679290771484,54.02684783935547,54.563758850097656,28.458038330078125,2102167
2005-10-14,54.79386520385742,55.11984634399414,54.14189910888672,54.88015365600586,28.623048782348633,2325056
2005-10-17,54.78427505493164,54.841800689697266,54.439117431640625,54.52540588378906,28.43802261352539,1994633
2005-10-18,54.57334518432617,54.79386520385742,54.41035461425781,54.66922378540039,28.513023376464844,1796046
2005-10-19,54.68840026855469,55.20613479614258,54.50623321533203,55.16778564453125,28.77306365966797,2484113
2005-10-20,55.07190704345703,55.25407409667969,54.534996032714844,54.6979866027832,28.528034210205078,2443019
2005-10-21,54.937679290771484,54.99520492553711,54.199424743652344,54.47747039794922,28.413028717041016,2756232
2005-10-24,55.608821868896484,56.57718276977539,55.42665481567383,55.73345947265625,29.06809425354004,3467662
2005-10-25,55.273250579833984,55.94438934326172,54.24736404418945,54.57334518432617,28.46302604675293,3127227
2005-10-26,54.45829391479492,54.64046096801758,53.988494873046875,54.17066192626953,28.253013610839844,2545233
2005-10-27,54.01725769042969,54.57334518432617,53.88302993774414,54.113136291503906,28.222991943359375,1638553
2005-10-28,54.314476013183594,54.985618591308594,54.113136291503906,54.9664421081543,28.66805648803711,2592689
2005-10-31,55.129432678222656,55.129432678222656,54.26654052734375,54.49664306640625,28.42303466796875,2996122
2005-11-01,54.25695037841797,54.6308708190918,53.30776596069336,53.662513732910156,27.98798179626465,3817484
2005-11-02,53.35570526123047,54.0651969909668,53.35570526123047,53.91179275512695,28.118005752563477,3164879
2005-11-03,53.93096923828125,54.6979866027832,53.93096923828125,54.50623321533203,28.428028106689453,3203992
2005-11-04,54.650047302246094,54.947265625,54.25695037841797,54.25695037841797,28.298009872436523,2300337
2005-11-07,54.324066162109375,55.349952697753906,54.324066162109375,55.14860916137695,28.7630615234375,2687394
2005-11-08,55.14860916137695,55.465003967285156,54.97603225708008,54.97603225708008,28.673036575317383,2242554
2005-11-09,55.627994537353516,56.31831359863281,55.321189880371094,55.771812438964844,29.088085174560547,1972417
2005-11-10,55.608821868896484,56.77852249145508,55.465003967285156,56.59635543823242,29.518138885498047,1750780
2005-11-11,56.35666275024414,56.8744010925293,56.2703742980957,56.61553192138672,29.528135299682617,1308965
2005-11-14,57.5263671875,57.78523635864258,57.1907958984375,57.40172576904297,29.938194274902344,2722856
2005-11-15,57.40172576904297,57.5071907043457,56.893577575683594,56.970279693603516,29.713150024414062,1921415
2005-11-16,56.912750244140625,57.14285659790039,56.66347122192383,56.90316390991211,29.67815589904785,1590575
2005-11-17,56.88398742675781,57.39213943481445,56.77852249145508,57.30584716796875,29.88818359375,1169933
2005-11-18,57.92905044555664,57.93864059448242,56.88398742675781,57.372962951660156,29.92319107055664,1453942
2005-11-21,57.49760437011719,57.85234832763672,57.085330963134766,57.43048858642578,29.953187942504883,1680064
2005-11-22,57.008628845214844,57.01821517944336,55.9539794921875,56.15531921386719,29.288108825683594,3655819
2005-11-23,56.08820724487305,56.49089050292969,55.70469665527344,56.16490936279297,29.29311180114746,1320438
2005-11-25,56.347076416015625,56.78811264038086,56.31831359863281,56.65388488769531,29.548139572143555,1069909
2005-11-28,56.99904251098633,57.085330963134766,56.19367218017578,56.2703742980957,29.348114013671875,1423695
2005-11-29,56.71141052246094,57.32502365112305,56.38542556762695,56.960689544677734,29.708166122436523,1822747
2005-11-30,57.085330963134766,57.39213943481445,56.49089050292969,56.54841613769531,29.493133544921875,2171109
2005-12-01,56.8360481262207,57.516780853271484,56.56759262084961,57.30584716796875,29.88818359375,1675267
2005-12-02,57.085330963134766,57.36337661743164,56.90316390991211,57.10450744628906,29.783178329467773,1534149
2005-12-05,57.10450744628906,57.2099723815918,56.76893615722656,56.95110321044922,29.703166961669922,977500
2005-12-06,57.14285659790039,57.65100860595703,57.06615447998047,57.181209564208984,29.823184967041016,1405443
2005-12-07,56.673057556152344,56.673057556152344,55.838924407958984,55.8676872253418,29.359628677368164,1807936
2005-12-08,55.76222229003906,56.19367218017578,55.618408203125,55.685523986816406,29.263893127441406,1968350
2005-12-09,55.87727737426758,56.107383728027344,55.608821868896484,55.838924407958984,29.344507217407227,1372588
2005-12-12,56.04026794433594,56.462127685546875,55.66634750366211,56.107383728027344,29.48558235168457,1490864
2005-12-13,56.06903076171875,56.95110321044922,55.92521667480469,56.88398742675781,29.893722534179688,1966264
2005-12-14,56.80728530883789,57.1907958984375,56.462127685546875,56.625118255615234,29.757661819458008,1903162
2005-12-15,56.61553192138672,56.72099685668945,56.03068161010742,56.2703742980957,29.571247100830078,1843502
2005-12-16,56.48130416870117,57.10450744628906,56.32789993286133,56.682647705078125,29.787900924682617,2832579
2005-12-19,56.37583923339844,56.80728530883789,56.222434997558594,56.42377853393555,29.651870727539062,1763400
2005-12-20,57.5263671875,57.5455436706543,56.98945236206055,57.2099723815918,30.06502342224121,2340805
2005-12-21,57.38254928588867,57.62224578857422,56.93192672729492,57.09491729736328,30.004568099975586,1249827
2005-12-22,57.123680114746094,57.61265563964844,57.123680114746094,57.181209564208984,30.04991340637207,1446120
2005-12-23,57.38254928588867,57.5071907043457,57.200382232666016,57.36337661743164,30.145641326904297,1016508
2005-12-27,57.39213943481445,57.65100860595703,57.2099723815918,57.28667449951172,30.105329513549805,1106936
2005-12-28,57.15244674682617,58.245445251464844,57.15244674682617,58.10163116455078,30.533611297607422,1733049
2005-12-29,58.05369186401367,58.29338455200195,57.459251403808594,57.516780853271484,30.22624397277832,1519547
2005-12-30,57.28667449951172,57.5071907043457,57.133270263671875,57.1907958984375,30.054946899414062,1468648
2006-01-03,57.21955871582031,57.21955871582031,56.347076416015625,56.970279693603516,29.939056396484375,1616754
2006-01-04,56.970279693603516,57.468841552734375,56.80728530883789,57.1907958984375,30.054946899414062,2729427
2006-01-05,57.43048858642578,57.631832122802734,57.11409378051758,57.40172576904297,30.165803909301758,1504840
2006-01-06,57.5263671875,57.92905044555664,57.28667449951172,57.73729705810547,30.342151641845703,1367895
2006-01-09,57.919464111328125,58.45637512207031,57.89070129394531,58.437198638916016,30.709962844848633,1412744
2006-01-10,57.76605987548828,58.034515380859375,57.746883392333984,57.88111114501953,30.417715072631836,1330972
2006-01-11,58.485137939453125,59.204219818115234,58.39884948730469,58.657718658447266,30.825838088989258,2021647
2006-01-12,58.66730499267578,58.95493698120117,58.29338455200195,58.63854217529297,30.815773010253906,1406694
2006-01-13,58.916587829589844,59.108341217041016,58.75359344482422,58.87823486328125,30.941728591918945,1301455
2006-01-17,58.34132385253906,58.89741134643555,58.14957046508789,58.61936569213867,30.805694580078125,1424738
2006-01-18,58.61936569213867,58.916587829589844,57.5263671875,58.05369186401367,30.508413314819336,1989522
2006-01-19,58.02492904663086,58.31256103515625,57.698944091796875,57.823585510253906,30.387493133544922,1349329
2006-01-20,57.09491729736328,57.986576080322266,57.09491729736328,57.372962951660156,30.15067481994629,2334964
2006-01-23,57.31543731689453,57.8619384765625,56.98945236206055,57.248321533203125,30.085174560546875,2064827
2006-01-24,56.19367218017578,56.558006286621094,55.3691291809082,56.136146545410156,29.50071144104004,3124202
2006-01-25,56.32789993286133,56.50048065185547,55.52252960205078,55.73345947265625,29.28907585144043,3207329
2006-01-26,55.74304962158203,56.471717834472656,55.58005905151367,56.15531921386719,29.510770797729492,1887830
2006-01-27,55.848514556884766,56.66347122192383,55.76222229003906,56.37583923339844,29.626672744750977,1489508
2006-01-30,56.136146545410156,56.222434997558594,55.47459411621094,55.64717102050781,29.243738174438477,1633338
2006-01-31,55.465003967285156,55.608821868896484,54.7171630859375,54.76510238647461,28.78020477294922,2260285
2006-02-01,54.76510238647461,55.800575256347656,54.75551223754883,55.49376678466797,29.163116455078125,2591542
2006-02-02,55.37871551513672,55.81975173950195,55.24448776245117,55.608821868896484,29.22359275817871,1696231
2006-02-03,55.100669860839844,55.65675735473633,54.889739990234375,54.937679290771484,28.870887756347656,1302707
2006-02-06,54.79386520385742,55.100669860839844,54.55417251586914,54.985618591308594,28.89608383178711,815209
2006-02-07,54.726749420166016,55.014381408691406,54.314476013183594,54.324066162109375,28.548425674438477,1221979
2006-02-08,54.26654052734375,54.947265625,54.25695037841797,54.86097717285156,28.830583572387695,1340881
2006-02-09,54.86097717285156,55.65675735473633,54.86097717285156,55.14860916137695,28.981733322143555,1707808
2006-02-10,55.129432678222656,55.40747833251953,54.51581954956055,54.7171630859375,28.755016326904297,1795003
2006-02-13,54.74592590332031,55.225311279296875,54.6308708190918,55.02396774291992,28.91622543334961,1313659
2006-02-14,55.177371978759766,55.65675735473633,54.86097717285156,55.110260009765625,28.961599349975586,2062532
2006-02-15,55.0335578918457,55.31159973144531,54.602108001708984,55.09108352661133,28.951505661010742,2173716
2006-02-16,55.129432678222656,55.64717102050781,55.062320709228516,55.58005905151367,29.208473205566406,1676101
2006-02-17,56.43336486816406,56.43336486816406,55.608821868896484,56.14573287963867,29.50575065612793,1477410
2006-02-21,56.09779357910156,56.347076416015625,55.75263595581055,56.11697006225586,29.490638732910156,1722514
2006-02-22,56.54841613769531,56.893577575683594,56.462127685546875,56.845638275146484,29.87356185913086,1567003
2006-02-23,56.75934982299805,57.5263671875,56.75934982299805,56.99904251098633,29.954166412353516,2046157
2006-02-24,57.746883392333984,57.746883392333984,56.8360481262207,57.229148864746094,30.075117111206055,1357047
2006-02-27,56.912750244140625,57.47842788696289,56.912750244140625,57.35378646850586,30.140607833862305,1377073
2006-02-28,56.797698974609375,57.32502365112305,56.471717834472656,56.74017333984375,29.818134307861328,2157237
2006-03-01,56.74017333984375,57.15244674682617,56.701820373535156,57.14285659790039,30.02976417541504,2042820
2006-03-02,56.749759674072266,57.229148864746094,56.71141052246094,57.14285659790039,30.02976417541504,2075361
2006-03-03,57.04698181152344,57.31543731689453,56.80728530883789,56.912750244140625,29.908824920654297,1821495
2006-03-06,56.960689544677734,57.133270263671875,56.299137115478516,56.57718276977539,29.73249053955078,2709088
2006-03-07,56.586769104003906,57.02780532836914,55.99232864379883,56.414188385009766,29.646814346313477,1663168
2006-03-08,56.00191879272461,56.64429473876953,55.92521667480469,56.471717834472656,29.926259994506836,1660978
2006-03-09,56.471717834472656,56.57718276977539,55.675933837890625,55.79098892211914,29.56553077697754,1442260
2006-03-10,55.800575256347656,56.36625289916992,55.685523986816406,56.184085845947266,29.773849487304688,1240857
2006-03-13,56.37583923339844,57.02780532836914,56.2703742980957,56.72099685668945,30.058374404907227,1927568
2006-03-14,56.72099685668945,56.893577575683594,56.174495697021484,56.54841613769531,29.966922760009766,1897738
2006-03-15,56.71141052246094,56.855224609375,56.299137115478516,56.64429473876953,30.01772117614746,1734926
2006-03-16,56.71141052246094,57.23873519897461,56.54841613769531,57.14285659790039,30.281944274902344,1582022
2006-03-17,57.420902252197266,57.420902252197266,56.32789993286133,56.558006286621094,29.972003936767578,2287090
2006-03-20,56.75934982299805,57.008628845214844,56.27996063232422,56.97986602783203,30.195558547973633,1616546
