Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,18.533428192138672,18.655643463134766,18.22429847717285,18.61969757080078,13.172419548034668,4352439
2006-04-28,18.60172462463379,18.69158935546875,18.465133666992188,18.57656478881836,13.141901016235352,5346448
2006-05-01,18.57656478881836,18.61969757080078,18.263839721679688,18.28900146484375,12.938471794128418,3650540
2006-05-02,18.332134246826172,18.529834747314453,18.29259490966797,18.40402603149414,13.019845962524414,4145180
2006-05-03,18.31416130065918,18.630481719970703,18.31416130065918,18.569374084472656,13.136817932128906,3546215
2006-05-04,18.60531997680664,18.68440055847168,18.580158233642578,18.680805206298828,13.215646743774414,2140749
2006-05-05,18.68440055847168,18.961179733276367,18.662832260131836,18.864126205444336,13.3453369140625,3778791
2006-05-08,18.90726089477539,19.09777069091797,18.824586868286133,19.00790786743164,13.447054862976074,3083847
2006-05-09,18.961179733276367,18.98993492126465,18.849748611450195,18.943206787109375,13.401283264160156,2568064
2006-05-10,19.41049575805664,19.46800994873047,19.23076820373535,19.284687042236328,13.64285945892334,5143083
2006-05-11,19.20920181274414,19.212797164916992,18.9935302734375,19.112150192260742,13.520804405212402,3729827
2006-05-12,19.02228546142578,19.19122886657715,18.9935302734375,19.112150192260742,13.520804405212402,4032231
2006-05-15,19.19482421875,19.38174057006836,19.12293243408203,19.2918758392334,13.647951126098633,3708962
2006-05-16,19.284687042236328,19.335010528564453,18.817398071289062,18.87850570678711,13.355510711669922,5367313
2006-05-17,18.745506286621094,18.961179733276367,18.745506286621094,18.936016082763672,13.396198272705078,4113187
2006-05-18,18.655643463134766,19.061826705932617,18.655643463134766,18.79942512512207,13.299569129943848,2862400
2006-05-19,18.78864097595215,18.88569450378418,18.716751098632812,18.831775665283203,13.322456359863281,4171331
2006-05-22,18.831775665283203,19.212797164916992,18.662832260131836,19.133716583251953,13.53606128692627,4450922
2006-05-23,19.219985961914062,19.255931854248047,18.69877815246582,18.69877815246582,13.228363037109375,5545917
2006-05-24,18.662832260131836,18.662832260131836,18.048166275024414,18.29978370666504,12.946101188659668,8866234
2006-05-25,18.30337905883789,18.62688636779785,18.242271423339844,18.61969757080078,13.172419548034668,3211541
2006-05-26,18.70956039428711,18.731128692626953,18.39683723449707,18.472322463989258,13.068156242370605,2923604
2006-05-30,18.472322463989258,18.479511260986328,18.17397689819336,18.21710968017578,12.887612342834473,2669607
2006-05-31,18.22429847717285,18.256650924682617,18.066139221191406,18.11646270751953,12.816404342651367,3746241
2006-06-01,18.120058059692383,18.37527084350586,18.120058059692383,18.29619026184082,12.943558692932129,4551908
2006-06-02,18.31416130065918,18.443565368652344,18.260244369506836,18.2854061126709,12.935929298400879,3247985
2006-06-05,18.1883544921875,18.256650924682617,17.90797996520996,17.965492248535156,12.709607124328613,2444543
2006-06-06,17.965492248535156,18.17397689819336,17.839683532714844,18.170381546020508,12.8545560836792,3535087
2006-06-07,18.1883544921875,18.616104125976562,18.170381546020508,18.547807693481445,13.121559143066406,8070860
2006-06-08,18.551401138305664,18.57656478881836,18.30337905883789,18.515457153320312,13.098674774169922,5955984
2006-06-09,18.479511260986328,18.69158935546875,18.457944869995117,18.58734703063965,13.149537086486816,2752511
2006-06-12,18.58734703063965,18.59813117980957,18.145219802856445,18.148813247680664,12.83929443359375,3715083
2006-06-13,18.163192749023438,18.21710968017578,17.850467681884766,17.854061126708984,12.630765914916992,3076057
2006-06-14,17.854061126708984,17.987060546875,17.77857780456543,17.961898803710938,12.707066535949707,4440907
2006-06-15,18.026599884033203,18.51186180114746,17.98346519470215,18.47591781616211,13.070699691772461,4088149
2006-06-16,18.48310661315918,18.90726089477539,18.47591781616211,18.659238815307617,13.200395584106445,4907170
2006-06-19,18.673616409301758,18.759885787963867,18.49748420715332,18.659238815307617,13.200395584106445,3967688
2006-06-20,18.637670516967773,18.80301856994629,18.51186180114746,18.572969436645508,13.139362335205078,4336303
2006-06-21,18.49748420715332,18.745506286621094,18.49748420715332,18.634075164794922,13.182587623596191,2577245
2006-06-22,18.51186180114746,18.529834747314453,18.10567855834961,18.134435653686523,12.82912540435791,4068397
2006-06-23,18.026599884033203,18.09130096435547,17.9223575592041,17.943925857543945,12.69434928894043,2869077
2006-06-26,17.91157341003418,18.058950424194336,17.875629425048828,17.933141708374023,12.686720848083496,2359414
2006-06-27,17.933141708374023,18.0194091796875,17.69590187072754,17.739036560058594,12.549393653869629,2861843
2006-06-28,17.774982452392578,17.818115234375,17.458663940429688,17.634794235229492,12.475655555725098,2768368
2006-06-29,17.79295539855957,18.152408599853516,17.749820709228516,18.10927391052246,12.811326026916504,5688634
2006-06-30,18.170381546020508,18.235082626342773,18.044572830200195,18.069734573364258,12.783353805541992,5201227
2006-07-03,18.11646270751953,18.346513748168945,18.02300453186035,18.31416130065918,12.956266403198242,2091508
2006-07-05,18.22429847717285,18.267433166503906,18.00503158569336,18.18475914001465,12.864721298217773,2787286
2006-07-06,18.20992088317871,18.41121482849121,18.09848976135254,18.28181266784668,12.93338680267334,2839031
2006-07-07,18.28181266784668,18.41840362548828,18.09489631652832,18.09489631652832,12.801153182983398,3379852
2006-07-10,18.10927391052246,18.31416130065918,18.09489631652832,18.1236515045166,12.821495056152344,1856429
2006-07-11,18.127246856689453,18.134435653686523,17.78936004638672,18.048166275024414,12.768091201782227,2378888
2006-07-12,17.99784278869629,18.055355072021484,17.51617431640625,17.5197696685791,12.431419372558594,4858763
2006-07-13,17.5197696685791,17.5197696685791,17.232206344604492,17.332853317260742,12.29879093170166,4737746
2006-07-14,17.260963439941406,17.3184757232666,17.074047088623047,17.149532318115234,12.168712615966797,3797708
2006-07-17,17.18547821044922,17.48382568359375,17.18547821044922,17.30769157409668,12.280935287475586,3524238
2006-07-18,17.57728385925293,17.634794235229492,17.08483123779297,17.10999298095703,12.14065933227539,9811001
2006-07-19,17.10999298095703,17.71387481689453,17.030912399291992,17.659957885742188,12.530890464782715,8453663
2006-07-20,16.89432144165039,17.056074142456055,16.254493713378906,16.534866333007812,11.732571601867676,22237082
2006-07-21,16.560028076171875,16.560028076171875,16.056793212890625,16.150251388549805,11.459657669067383,11209234
2006-07-24,16.175413131713867,16.40186882019043,16.074766159057617,16.362329483032227,11.610140800476074,9807106
2006-07-25,16.283248901367188,16.542055130004883,16.27965545654297,16.445003509521484,11.668805122375488,5293033
2006-07-26,16.445003509521484,16.50251579284668,16.12149429321289,16.383895874023438,11.62544059753418,4748039
2006-07-27,16.445003509521484,16.621135711669922,16.30481719970703,16.351545333862305,11.602489471435547,5093286
2006-07-28,16.326383590698242,16.337167739868164,16.117900848388672,16.17900848388672,11.480061531066895,4093157
2006-07-31,16.12149429321289,16.283248901367188,16.01365852355957,16.175413131713867,11.477511405944824,5185092
2006-08-01,16.12149429321289,16.236520767211914,15.89144515991211,16.218547821044922,11.508118629455566,5175076
2006-08-02,16.19338607788086,16.578001022338867,16.175413131713867,16.50970458984375,11.714712142944336,6074219
2006-08-03,16.50970458984375,16.90869903564453,16.355140686035156,16.843996047973633,11.951911926269531,6061422
2006-08-04,17.038101196289062,17.167505264282227,16.78648567199707,16.89432144165039,11.987625122070312,5088278
2006-08-07,16.80445671081543,16.89791488647461,16.60316276550293,16.861970901489258,11.964672088623047,3168142
2006-08-08,16.822429656982422,16.88353729248047,16.61394691467285,16.642702102661133,11.809083938598633,3541486
2006-08-09,16.750539779663086,16.822429656982422,16.41265296936035,16.434219360351562,11.661149978637695,5487495
2006-08-10,16.434219360351562,16.80086326599121,16.358734130859375,16.761323928833008,11.8932523727417,5344222
2006-08-11,16.69662094116211,16.754133224487305,16.549245834350586,16.58878517150879,11.770824432373047,3887567
2006-08-14,16.750539779663086,16.923076629638672,16.72537612915039,16.80086326599121,11.921306610107422,3507824
2006-08-15,16.89432144165039,17.20704460144043,16.879941940307617,17.19626235961914,12.201873779296875,3406281
2006-08-16,17.19626235961914,17.48741912841797,17.034507751464844,17.447879791259766,12.38040828704834,6719365
2006-08-17,17.447879791259766,17.757009506225586,17.21063995361328,17.71387481689453,12.569148063659668,4865718
2006-08-18,17.71387481689453,17.71746826171875,17.51617431640625,17.649173736572266,12.523236274719238,2924438
2006-08-21,17.652767181396484,17.652767181396484,17.37958335876465,17.49101448059082,12.411015510559082,1835842
2006-08-22,17.433500289916992,17.570093154907227,17.361610412597656,17.39396095275879,12.34215259552002,3649149
2006-08-23,17.433500289916992,17.562904357910156,17.11358642578125,17.253774642944336,12.242677688598633,4182737
2006-08-24,17.271747589111328,17.28253173828125,17.09202003479004,17.127965927124023,12.153407096862793,3949327
2006-08-25,17.127965927124023,17.19985580444336,16.955427169799805,17.08123779296875,12.120251655578613,2732759
2006-08-28,17.038101196289062,17.39036750793457,17.012939453125,17.29690933227539,12.273283958435059,2164952
2006-08-29,17.28253173828125,17.70668601989746,17.264558792114258,17.70668601989746,12.564044952392578,3450793
2006-08-30,17.68511962890625,17.760604858398438,17.566499710083008,17.57728385925293,12.472232818603516,2687968
2006-08-31,17.57728385925293,17.670740127563477,17.541336059570312,17.570093154907227,12.46712875366211,1393226
2006-09-01,17.649173736572266,17.88641357421875,17.645578384399414,17.749820709228516,12.594653129577637,2031973
2006-09-05,17.746225357055664,17.9223575592041,17.69230842590332,17.90438461303711,12.704326629638672,2417836
2006-09-06,17.739036560058594,17.875629425048828,17.52336311340332,17.6168212890625,12.500283241271973,3327272
2006-09-07,17.59525489807129,17.59525489807129,17.3831787109375,17.50179672241211,12.418668746948242,2519101
2006-09-08,17.51617431640625,17.857656478881836,17.429906845092773,17.846872329711914,12.663524627685547,3671405
2006-09-11,17.850467681884766,18.39683723449707,17.832494735717773,18.39683723449707,13.053750991821289,4566097
2006-09-12,18.332134246826172,18.89288330078125,18.332134246826172,18.752695083618164,13.306257247924805,6966963
2006-09-13,18.69158935546875,18.9288272857666,18.62688636779785,18.8892879486084,13.40318489074707,3456079
2006-09-14,18.817398071289062,19.176851272583008,18.680805206298828,19.047447204589844,13.51540470123291,4883523
2006-09-15,19.266714096069336,19.27390480041504,18.87850570678711,19.01509666442871,13.492451667785645,5116654
2006-09-18,18.853342056274414,19.18044662475586,18.738317489624023,18.80661392211914,13.344521522521973,3041004
2006-09-19,18.781452178955078,18.90366554260254,18.58375358581543,18.874910354614258,13.392979621887207,5506134
2006-09-20,18.961179733276367,19.158878326416016,18.88569450378418,18.98993492126465,13.47459888458252,3173427
2006-09-21,18.943206787109375,19.144500732421875,18.79942512512207,18.89288330078125,13.40573501586914,3383747
2006-09-22,18.89647674560547,18.936016082763672,18.673616409301758,18.867721557617188,13.387882232666016,1627748
2006-09-25,18.925233840942383,19.051042556762695,18.655643463134766,18.961179733276367,13.454194068908691,2511311
2006-09-26,18.8892879486084,19.19482421875,18.835369110107422,19.19482421875,13.61998176574707,3157570
2006-09-27,19.051042556762695,19.342199325561523,18.97915267944336,19.054637908935547,13.520506858825684,4380815
2006-09-28,19.08698844909668,19.158878326416016,18.77785873413086,18.925233840942383,13.42868423461914,2946973
2006-09-29,18.867721557617188,19.01509666442871,18.69877815246582,18.70956039428711,13.275651931762695,3141156
2006-10-02,18.60172462463379,19.076204299926758,18.580158233642578,18.82099151611328,13.354722023010254,3436048
2006-10-03,18.82099151611328,19.144500732421875,18.792236328125,19.02947425842285,13.502654075622559,2824565
2006-10-04,19.033069610595703,19.56865692138672,19.018692016601562,19.56865692138672,13.885246276855469,4212783
2006-10-05,19.50035858154297,19.662113189697266,19.37455177307129,19.50035858154297,13.836777687072754,2976462
2006-10-06,19.37455177307129,19.529115676879883,19.30265998840332,19.41049575805664,13.773015022277832,2782556
2006-10-09,19.266714096069336,19.52552032470703,19.162473678588867,19.406902313232422,13.770462036132812,2664043
2006-10-10,19.41049575805664,19.751977920532227,19.252336502075195,19.737598419189453,14.00511360168457,4060051
2006-10-11,19.71962547302246,19.79511070251465,19.543493270874023,19.615385055541992,13.956521034240723,5870298
2006-10-12,19.99281120300293,21.470165252685547,19.99281120300293,21.236520767211914,15.109972953796387,26877458
2006-10-13,20.830337524414062,21.09992790222168,20.729690551757812,20.859094619750977,14.8414306640625,10093374
2006-10-16,20.79439353942871,20.90582275390625,20.564342498779297,20.81236457824707,14.808181762695312,4164376
2006-10-17,20.686555862426758,20.952552795410156,20.578720092773438,20.833932876586914,14.823530197143555,3251323
2006-10-18,20.92020034790039,21.11430549621582,20.736879348754883,20.873472213745117,14.851664543151855,3673909
2006-10-19,20.873472213745117,20.916606903076172,20.62544822692871,20.772825241088867,14.78005313873291,2857670
2006-10-20,20.77642059326172,20.91301155090332,20.6685848236084,20.866283416748047,14.846546173095703,4253956
2006-10-23,20.758447647094727,21.879941940307617,20.736879348754883,21.649892807006836,15.40408992767334,11148309
2006-10-24,21.933860778808594,22.228612899780273,21.57440757751465,21.81524085998535,15.521735191345215,9813505
2006-10-25,21.81524085998535,21.951833724975586,21.49532699584961,21.563623428344727,15.342711448669434,3788528
2006-10-26,21.49892234802246,21.721782684326172,21.38030242919922,21.667865753173828,15.416881561279297,3452184
2006-10-27,21.42343521118164,21.466571807861328,21.161035537719727,21.19338607788086,15.079277992248535,6046955
2006-10-30,21.207763671875,21.631919860839844,21.182601928710938,21.60316276550293,15.370834350585938,2662374
2006-10-31,21.6750545501709,21.743349075317383,21.254493713378906,21.37311363220215,15.207160949707031,4171609
2006-11-01,21.50611114501953,21.563623428344727,21.326383590698242,21.383895874023438,15.214832305908203,4395560
2006-11-02,21.383895874023438,21.383895874023438,21.175413131713867,21.340761184692383,15.184144973754883,3625502
2006-11-03,21.40546417236328,21.48094940185547,20.765636444091797,20.855499267578125,14.838879585266113,4086758
2006-11-06,21.02803611755371,21.455787658691406,21.0064697265625,21.22933006286621,15.104850769042969,2983973
2006-11-07,21.22933006286621,21.38749122619629,21.175413131713867,21.347951889038086,15.189264297485352,2425069
2006-11-08,21.347951889038086,21.419841766357422,21.063983917236328,21.276060104370117,15.138108253479004,3195127
2006-11-09,21.333572387695312,21.376707077026367,21.09273910522461,21.333572387695312,15.179025650024414,4243385
2006-11-10,21.347951889038086,21.836807250976562,21.31559944152832,21.833213806152344,15.534525871276855,5146422
2006-11-13,21.92667007446289,22.012939453125,21.78289031982422,21.858375549316406,15.552425384521484,3648037
2006-11-14,21.948238372802734,22.329259872436523,21.81883430480957,22.246585845947266,15.82864761352539,4292626
2006-11-15,22.32206916809082,22.6815242767334,22.28612518310547,22.332853317260742,15.890019416809082,4187188
2006-11-16,22.447879791259766,22.670740127563477,22.350826263427734,22.58806610107422,16.071609497070312,3730662
2006-11-17,22.5197696685791,22.544931411743164,22.174694061279297,22.28612518310547,15.856768608093262,4612000
2006-11-20,22.3184757232666,22.60603904724121,22.131559371948242,22.562904357910156,16.0537109375,3312249
2006-11-21,22.526958465576172,22.645578384399414,22.343637466430664,22.548526763916016,16.04347801208496,3263564
2006-11-22,22.58087730407715,22.89000701904297,22.50898551940918,22.81452178955078,16.23273277282715,3318926
2006-11-24,22.78217124938965,22.843278884887695,22.652767181396484,22.68871307373047,16.143218994140625,1081363
2006-11-27,22.6815242767334,22.68511962890625,21.861970901489258,21.89072608947754,15.575443267822266,5929277
2006-11-28,21.80086326599121,22.268152236938477,21.736160278320312,22.2142333984375,15.805617332458496,5415719
2006-11-29,22.156721115112305,22.462257385253906,22.08842658996582,22.142343521118164,15.754477500915527,4563871
2006-11-30,22.142343521118164,22.149532318115234,21.858375549316406,21.99496841430664,15.649614334106445,3839995
2006-12-01,22.124370574951172,22.260963439941406,21.78289031982422,21.90869903564453,15.588228225708008,3715639
2006-12-04,21.962617874145508,22.28612518310547,21.840402603149414,22.153127670288086,15.762144088745117,4308205
2006-12-05,22.056074142456055,22.818115234375,21.8763484954834,22.739036560058594,16.179027557373047,10113683
2006-12-06,22.659957885742188,22.667146682739258,22.28972053527832,22.38677215576172,15.928384780883789,4746927
2006-12-07,22.01653480529785,22.343637466430664,21.78289031982422,21.955427169799805,15.621474266052246,7701411
2006-12-08,21.60316276550293,21.78648567199707,21.042415618896484,21.466571807861328,15.273655891418457,14619410
2006-12-11,21.466571807861328,21.90151023864746,21.268871307373047,21.38749122619629,15.217391967773438,8709051
2006-12-12,21.261682510375977,21.265277862548828,20.78360939025879,20.841121673583984,14.82863998413086,7502776
2006-12-13,20.956146240234375,21.139467239379883,20.78360939025879,21.063983917236328,14.987211227416992,4551352
2006-12-14,21.067577362060547,21.22933006286621,20.963336944580078,21.157440185546875,15.053705215454102,5759853
2006-12-15,21.276060104370117,21.30481719970703,21.049604415893555,21.09273910522461,15.007673263549805,5676115
2006-12-18,21.09273910522461,21.207763671875,20.97771453857422,21.02803611755371,14.961633682250977,3411010
2006-12-19,20.974119186401367,21.236520767211914,20.848310470581055,21.18979263305664,15.076725006103516,4246167
2006-12-20,21.243709564208984,21.369518280029297,21.135873794555664,21.225736618041992,15.102301597595215,4157977
2006-12-21,21.225736618041992,21.3120059967041,21.031631469726562,21.046009063720703,14.974418640136719,3293888
2006-12-22,21.135873794555664,21.30841064453125,20.988496780395508,21.125089645385742,15.030684471130371,4449809
2006-12-26,21.02803611755371,21.18979263305664,21.01365852355957,21.11430549621582,15.023022651672363,1597981
2006-12-27,21.20417022705078,21.29762840270996,20.930984497070312,21.276060104370117,15.138108253479004,3541208
2006-12-28,21.3120059967041,21.452192306518555,21.207763671875,21.243709564208984,15.115094184875488,1791052
2006-12-29,21.207763671875,21.337167739868164,21.081954956054688,21.135873794555664,15.038363456726074,1639711
2007-01-03,21.117900848388672,21.38749122619629,20.974119186401367,21.157440185546875,15.053705215454102,3281369
2007-01-04,21.09992790222168,21.19698143005371,20.90582275390625,21.09992790222168,15.012784004211426,2364978
2007-01-05,21.09992790222168,21.157440185546875,20.9094181060791,20.916606903076172,14.882352828979492,2265939
2007-01-08,20.830337524414062,20.981307983398438,20.632638931274414,20.866283416748047,14.846546173095703,3916778
2007-01-09,20.866283416748047,20.99928092956543,20.715312957763672,20.945362091064453,14.902804374694824,5366200
2007-01-10,21.232925415039062,21.232925415039062,20.76923179626465,21.143062591552734,15.08229923248291,3688376
2007-01-11,21.243709564208984,21.60675811767578,21.243709564208984,21.567218780517578,15.384869575500488,3289159
2007-01-12,21.567218780517578,21.567218780517578,21.419841766357422,21.520488739013672,15.351531982421875,3894800
2007-01-16,21.549245834350586,21.69302749633789,21.51689338684082,21.642702102661133,15.43871784210205,4009975
2007-01-17,21.567218780517578,21.70380973815918,21.40546417236328,21.5132999420166,15.34640884399414,4094269
2007-01-18,21.50970458984375,21.563623428344727,21.207763671875,21.247304916381836,15.156669616699219,4768904
2007-01-19,21.27965545654297,21.38030242919922,21.19338607788086,21.207763671875,15.128453254699707,5335598
2007-01-22,21.207763671875,21.283248901367188,21.09992790222168,21.21495246887207,15.133580207824707,2810376
2007-01-23,21.236520767211914,21.441408157348633,21.175413131713867,21.2724666595459,15.174612998962402,2136020
2007-01-24,21.2724666595459,21.42343521118164,21.21135902404785,21.365924835205078,15.241270065307617,2129621
2007-01-25,21.326383590698242,21.38030242919922,21.17181968688965,21.19698143005371,15.120759010314941,4777807
2007-01-26,21.207763671875,21.329978942871094,21.035226821899414,21.29403305053711,15.189995765686035,3123073
2007-01-29,21.283248901367188,21.28684425354004,21.117900848388672,21.164630889892578,15.097696304321289,4480967
2007-01-30,21.254493713378906,21.27965545654297,21.143062591552734,21.22933006286621,15.143838882446289,2514372
2007-01-31,21.168224334716797,21.61394691467285,21.157440185546875,21.570812225341797,15.387431144714355,3042952
2007-02-01,21.60316276550293,21.79726791381836,21.39108657836914,21.4090576171875,15.272045135498047,3658052
2007-02-02,21.52408218383789,21.653486251831055,21.38030242919922,21.448598861694336,15.300260543823242,2628155
2007-02-05,21.419841766357422,21.635513305664062,21.30841064453125,21.41624641418457,15.277173042297363,2436754
2007-02-06,21.441408157348633,21.80805206298828,21.419841766357422,21.754133224487305,15.51819896697998,3004004
2007-02-07,21.743349075317383,21.948238372802734,21.660675048828125,21.88353729248047,15.610514640808105,2894671
2007-02-08,21.923076629638672,21.92667007446289,21.728971481323242,21.851186752319336,15.587435722351074,3422138
2007-02-09,21.851186752319336,22.023723602294922,21.6103515625,21.743349075317383,15.510509490966797,3195683
2007-02-12,21.664270401000977,21.91229248046875,21.50611114501953,21.847591400146484,15.584872245788574,4344928
2007-02-13,21.71099853515625,21.879941940307617,21.02803611755371,21.48094940185547,15.323328018188477,10397447
2007-02-14,21.48094940185547,21.59956932067871,21.383895874023438,21.578001022338867,15.392561912536621,3820799
2007-02-15,21.567218780517578,21.81883430480957,21.567218780517578,21.70380973815918,15.48231029510498,3077727
2007-02-16,21.62472915649414,21.743349075317383,21.58519172668457,21.664270401000977,15.454093933105469,2582252
2007-02-20,21.736160278320312,22.3184757232666,21.667865753173828,22.30769157409668,15.913077354431152,4652895
2007-02-21,22.232206344604492,22.365205764770508,22.10639762878418,22.145938873291016,15.797699928283691,4938328
2007-02-22,22.08842658996582,22.124370574951172,21.829618453979492,21.948238372802734,15.6566743850708,2837918
2007-02-23,21.739755630493164,21.92667007446289,21.6103515625,21.750539779663086,15.515637397766113,6024421
2007-02-26,21.746944427490234,21.746944427490234,21.261682510375977,21.28684425354004,15.184865951538086,6278418
2007-02-27,21.063983917236328,21.11430549621582,20.29834747314453,20.57512664794922,14.677165031433105,6781960
2007-02-28,20.560747146606445,20.956146240234375,20.463695526123047,20.82674217224121,14.856657028198242,5220979
2007-03-01,20.370237350463867,20.77642059326172,19.773544311523438,20.535585403442383,14.648958206176758,7260742
2007-03-02,20.535585403442383,20.57512664794922,20.291156768798828,20.312725067138672,14.489982604980469,3629119
2007-03-05,20.240833282470703,20.470884323120117,19.89935302734375,19.90654182434082,14.200241088867188,4156030
2007-03-06,20.29834747314453,20.53199005126953,20.043134689331055,20.463695526123047,14.59768009185791,5809651
2007-03-07,20.3055362701416,20.643421173095703,20.219266891479492,20.51042366027832,14.708514213562012,6687928
2007-03-08,20.61107063293457,20.848310470581055,20.593097686767578,20.72609519958496,14.863178253173828,4656233
2007-03-09,20.81236457824707,20.848310470581055,20.647016525268555,20.747663497924805,14.878655433654785,2952537
2007-03-12,20.744068145751953,20.862688064575195,20.58950424194336,20.844715118408203,14.94825267791748,3451627
2007-03-13,20.70452880859375,20.8698787689209,20.578720092773438,20.614665985107422,14.783281326293945,5818275
2007-03-14,20.6685848236084,20.844715118408203,20.539180755615234,20.70452880859375,14.847715377807617,6208033
2007-03-15,20.70452880859375,20.981307983398438,20.58950424194336,20.945362091064453,15.020419120788574,4716881
2007-03-16,20.945362091064453,21.063983917236328,20.70452880859375,20.754852294921875,14.883800506591797,4331852
2007-03-19,20.841121673583984,21.09992790222168,20.79798698425293,21.09273910522461,15.126119613647461,3316700
2007-03-20,21.0711727142334,21.22214126586914,21.046009063720703,21.07836151123047,15.115806579589844,2721074
2007-03-21,21.07836151123047,21.40546417236328,20.948957443237305,21.365924835205078,15.322012901306152,2416723
2007-03-22,21.38749122619629,21.4090576171875,21.21135902404785,21.250898361206055,15.239532470703125,2722465
2007-03-23,21.276060104370117,21.40546417236328,21.207763671875,21.369518280029297,15.324597358703613,2231164
2007-03-26,21.31559944152832,21.319194793701172,20.92738914489746,21.143062591552734,15.162198066711426,3185668
2007-03-27,21.081954956054688,21.153846740722656,20.887849807739258,20.974119186401367,15.041045188903809,1948791
2007-03-28,21.046009063720703,21.046009063720703,20.69015121459961,20.866283416748047,14.963717460632324,2543861
2007-03-29,20.99928092956543,21.09633445739746,20.69374656677246,20.740474700927734,14.873494148254395,3646924
2007-03-30,20.740474700927734,21.031631469726562,20.69734001159668,20.762041091918945,14.888969421386719,4357447
2007-04-02,20.672178268432617,20.981307983398438,20.636232376098633,20.92738914489746,15.007534980773926,3622720
2007-04-03,20.959741592407227,21.232925415039062,20.959741592407227,21.117900848388672,15.144156455993652,2984251
2007-04-04,21.049604415893555,21.164630889892578,20.963336944580078,21.01365852355957,15.069400787353516,1849195
2007-04-05,20.956146240234375,21.19338607788086,20.873472213745117,21.146657943725586,15.164773941040039,1732908
2007-04-09,21.168224334716797,21.30841064453125,21.150251388549805,21.218547821044922,15.216331481933594,2817610
2007-04-10,21.17181968688965,21.477354049682617,21.12149429321289,21.462976455688477,15.391622543334961,4522141
2007-04-11,21.462976455688477,21.552839279174805,21.135873794555664,21.17900848388672,15.187975883483887,3794370
2007-04-12,21.09273910522461,21.319194793701172,20.930984497070312,21.27965545654297,15.26015853881836,2945582
2007-04-13,21.38030242919922,21.437814712524414,21.254493713378906,21.434219360351562,15.370990753173828,2620922
2007-04-16,21.445003509521484,22.0776424407959,21.445003509521484,21.951833724975586,15.7421875,4139060
2007-04-17,21.944644927978516,22.02012825012207,21.80086326599121,21.9158878326416,15.716405868530273,2710781
2007-04-18,21.78289031982422,22.00575065612793,21.678647994995117,21.9805908203125,15.762812614440918,3863642
2007-04-19,21.962617874145508,21.99496841430664,21.77570152282715,21.8116455078125,15.641663551330566,2401701
2007-04-20,21.92667007446289,21.98777961730957,21.81883430480957,21.951833724975586,15.7421875,3536757
2007-04-23,21.89791488647461,22.045291900634766,21.833213806152344,21.91948127746582,15.71899127960205,1815811
2007-04-24,21.91229248046875,22.045291900634766,21.635513305664062,21.99137306213379,15.77054500579834,3843611
2007-04-25,22.08842658996582,22.28972053527832,22.034507751464844,22.28972053527832,15.984489440917969,3477778
2007-04-26,22.38677215576172,22.767793655395508,22.32206916809082,22.429906845092773,16.08502769470215,4630083
2007-04-27,22.40833854675293,22.731847763061523,22.329259872436523,22.58806610107422,16.198450088500977,2934454
2007-04-30,22.5197696685791,22.566499710083008,22.063264846801758,22.235801696777344,15.94583511352539,3642473
2007-05-01,22.10639762878418,22.69590187072754,22.10639762878418,22.68871307373047,16.2706241607666,4704362
2007-05-02,23.09489631652832,24.80230140686035,23.09489631652832,23.98634147644043,17.20118522644043,11811259
2007-05-03,23.79942512512207,23.92163848876953,23.558591842651367,23.763479232788086,17.041366577148438,9527515
2007-05-04,23.950395584106445,24.17325782775879,23.842559814453125,24.08698844909668,17.273365020751953,5129173
2007-05-07,24.166067123413086,24.345794677734375,23.867721557617188,23.97915267944336,17.196025848388672,3570975
2007-05-08,23.975557327270508,24.151689529418945,23.92163848876953,24.02947425842285,17.232120513916016,3761264
2007-05-09,24.047447204589844,24.126527786254883,23.90726089477539,24.07261085510254,17.26304817199707,3321152
2007-05-10,24.065420150756836,24.119338989257812,23.78504753112793,23.838964462280273,17.095489501953125,3176766
2007-05-11,23.842559814453125,23.98634147644043,23.741912841796875,23.97196388244629,17.190866470336914,2211690
2007-05-14,23.91444969177246,24.065420150756836,23.759885787963867,23.763479232788086,17.041366577148438,2358023
2007-05-15,23.763479232788086,24.076204299926758,23.544212341308594,23.5909423828125,16.917631149291992,3749858
2007-05-16,23.756290435791016,23.90726089477539,23.673616409301758,23.80301856994629,17.069713592529297,2009160
2007-05-17,24.040258407592773,24.065420150756836,23.673616409301758,23.849748611450195,17.103233337402344,4081472
2007-05-18,23.831775665283203,24.119338989257812,23.723939895629883,24.043853759765625,17.242422103881836,3808558
2007-05-21,24.043853759765625,24.19122886657715,23.90726089477539,24.137311935424805,17.309450149536133,2650968
2007-05-22,24.137311935424805,24.457225799560547,24.126527786254883,24.342199325561523,17.456377029418945,3865867
2007-05-23,24.356578826904297,24.40330696105957,24.054637908935547,24.09417724609375,17.278514862060547,2225878
2007-05-24,24.284687042236328,24.597412109375,24.061826705932617,24.0905818939209,17.27593994140625,4650948
2007-05-25,24.17325782775879,24.270309448242188,24.047447204589844,24.19122886657715,17.34810447692871,1986348
2007-05-29,24.313444137573242,24.352983474731445,23.90726089477539,24.234363555908203,17.379047393798828,3091358
2007-05-30,24.119338989257812,24.21639060974121,23.92163848876953,24.166067123413086,17.330074310302734,2831798
