Date,Open,High,Low,Close,Adj Close,Volume
2000-02-08,22.681495666503906,22.913532257080078,22.391450881958008,22.62348747253418,7.4205708503723145,458335
2000-02-09,22.56547737121582,22.681495666503906,22.33344268798828,22.56547737121582,7.401544094085693,292089
2000-02-10,22.739505767822266,23.14556884765625,22.33344268798828,22.449459075927734,7.363485336303711,195013
2000-02-11,22.33344268798828,22.449459075927734,22.15941619873047,22.217424392700195,7.287381172180176,260736
2000-02-14,22.15941619873047,22.15941619873047,21.695344924926758,21.86937141418457,7.173214912414551,242635
2000-02-15,21.81136131286621,21.81136131286621,21.579326629638672,21.6373348236084,7.09710693359375,322795
2000-02-16,21.405298233032227,21.695344924926758,21.231273651123047,21.405298233032227,7.020999431610107,312452
2000-02-17,21.463308334350586,21.695344924926758,21.3472900390625,21.579326629638672,7.0780816078186035,329906
2000-02-18,21.579326629638672,21.695344924926758,21.3472900390625,21.405298233032227,7.020999431610107,177774
2000-02-22,21.695344924926758,21.81136131286621,21.3472900390625,21.3472900390625,7.001974105834961,260736
2000-02-23,21.405298233032227,21.695344924926758,21.173263549804688,21.521316528320312,7.05905294418335,259874
2000-02-24,21.753353118896484,21.753353118896484,21.3472900390625,21.521316528320312,7.05905294418335,101924
2000-02-25,21.695344924926758,21.753353118896484,21.521316528320312,21.753353118896484,7.135164737701416,190811
2000-02-28,21.81136131286621,21.927379608154297,21.6373348236084,21.81136131286621,7.154191017150879,306311
2000-02-29,21.6373348236084,21.81136131286621,21.579326629638672,21.695344924926758,7.116135120391846,377636
2000-03-01,21.753353118896484,21.81136131286621,21.6373348236084,21.695344924926758,7.116135120391846,194905
2000-03-02,21.463308334350586,21.695344924926758,21.463308334350586,21.6373348236084,7.09710693359375,128105
2000-03-03,21.6373348236084,21.927379608154297,21.6373348236084,21.81136131286621,7.154191017150879,130368
2000-03-06,21.579326629638672,21.86937141418457,21.579326629638672,21.753353118896484,7.135164737701416,127998
2000-03-07,21.695344924926758,21.81136131286621,21.231273651123047,21.463308334350586,7.040029048919678,241881
2000-03-08,21.695344924926758,21.81136131286621,21.11525535583496,21.521316528320312,7.05905294418335,115284
2000-03-09,21.289281845092773,21.579326629638672,20.999237060546875,21.289281845092773,6.982943058013916,289503
2000-03-10,21.3472900390625,21.463308334350586,21.0572452545166,21.3472900390625,7.001974105834961,137263
2000-03-13,21.521316528320312,21.521316528320312,21.0572452545166,21.11525535583496,6.925863742828369,167216
2000-03-14,21.11525535583496,21.3472900390625,20.94122886657715,21.0572452545166,6.906835079193115,163337
2000-03-15,21.0572452545166,21.289281845092773,20.999237060546875,21.289281845092773,6.982943058013916,139095
2000-03-16,21.173263549804688,21.521316528320312,21.173263549804688,21.463308334350586,7.040029048919678,365784
2000-03-17,21.463308334350586,21.6373348236084,21.173263549804688,21.3472900390625,7.001974105834961,204387
2000-03-20,21.3472900390625,21.463308334350586,21.231273651123047,21.3472900390625,7.001974105834961,145021
2000-03-21,21.231273651123047,21.81136131286621,21.231273651123047,21.695344924926758,7.116135120391846,153748
2000-03-22,21.86937141418457,21.985389709472656,21.463308334350586,21.579326629638672,7.0780816078186035,159889
2000-03-23,21.3472900390625,21.985389709472656,21.231273651123047,21.81136131286621,7.154191017150879,147607
2000-03-24,21.579326629638672,21.927379608154297,21.463308334350586,21.86937141418457,7.173214912414551,192750
2000-03-27,21.695344924926758,21.927379608154297,21.405298233032227,21.579326629638672,7.0780816078186035,158058
2000-03-28,21.405298233032227,21.579326629638672,21.231273651123047,21.579326629638672,7.0780816078186035,489149
2000-03-29,21.695344924926758,21.695344924926758,21.289281845092773,21.521316528320312,7.05905294418335,150408
2000-03-30,21.405298233032227,21.81136131286621,21.405298233032227,21.81136131286621,7.154191017150879,192643
2000-03-31,21.81136131286621,22.275432586669922,21.6373348236084,21.6373348236084,7.09710693359375,196198
2000-04-03,21.927379608154297,22.217424392700195,21.695344924926758,21.81136131286621,7.154191017150879,232292
2000-04-04,21.753353118896484,21.927379608154297,21.579326629638672,21.81136131286621,7.154191017150879,143836
2000-04-05,21.985389709472656,22.043397903442383,21.579326629638672,21.6373348236084,7.09710693359375,713899
2000-04-06,21.86937141418457,21.927379608154297,21.579326629638672,21.81136131286621,7.154191017150879,1908003
2000-04-07,21.985389709472656,22.217424392700195,21.81136131286621,22.217424392700195,7.287381172180176,461136
2000-04-10,22.507469177246094,22.507469177246094,22.15941619873047,22.391450881958008,7.344457149505615,388087
2000-04-11,22.275432586669922,22.56547737121582,22.217424392700195,22.507469177246094,7.38251256942749,475465
2000-04-12,22.507469177246094,23.08755874633789,22.507469177246094,22.797513961791992,7.477649211883545,279806
2000-04-13,22.681495666503906,23.609638214111328,22.681495666503906,23.5516300201416,7.725000858306885,439803
2000-04-14,23.667648315429688,23.667648315429688,23.203577041625977,23.203577041625977,7.610839366912842,371818
2000-04-17,23.37760353088379,23.37760353088379,22.739505767822266,22.85552215576172,7.496678829193115,340680
2000-04-18,23.08755874633789,23.08755874633789,22.797513961791992,22.971540451049805,7.534735202789307,197168
2000-04-19,22.85552215576172,23.14556884765625,22.85552215576172,23.029550552368164,7.553758144378662,197922
2000-04-20,22.971540451049805,23.14556884765625,22.85552215576172,22.913532257080078,7.515701770782471,715191
2000-04-24,22.913532257080078,23.08755874633789,22.85552215576172,23.029550552368164,7.553758144378662,282607
2000-04-25,23.14556884765625,23.203577041625977,23.029550552368164,23.203577041625977,7.610839366912842,220979
2000-04-26,23.261585235595703,23.609638214111328,23.14556884765625,23.609638214111328,7.7440314292907715,322472
2000-04-27,23.609638214111328,24.1317195892334,23.5516300201416,23.667648315429688,7.763060092926025,156118
2000-04-28,23.5516300201416,23.725656509399414,23.435611724853516,23.609638214111328,7.7440314292907715,245113
2000-05-01,23.667648315429688,24.537782669067383,23.609638214111328,24.537782669067383,8.048465728759766,373865
2000-05-02,24.537782669067383,25.175880432128906,24.479772567749023,24.943845748901367,8.181652069091797,416207
2000-05-03,24.59579086303711,24.82782745361328,24.30574607849121,24.363754272460938,8.144421577453613,343158
2000-05-04,25.001853942871094,25.001853942871094,24.363754272460938,24.537782669067383,8.202595710754395,385824
2000-05-05,24.363754272460938,24.769817352294922,24.363754272460938,24.59579086303711,8.221982955932617,184885
2000-05-08,24.769817352294922,24.769817352294922,24.189729690551758,24.30574607849121,8.12502670288086,244790
2000-05-09,23.957693099975586,24.247737884521484,23.8416748046875,24.247737884521484,8.105640411376953,444436
2000-05-10,24.363754272460938,24.363754272460938,23.957693099975586,24.073711395263672,8.047464370727539,285947
2000-05-11,24.30574607849121,24.30574607849121,24.015701293945312,24.247737884521484,8.105640411376953,135539
2000-05-12,24.247737884521484,24.30574607849121,24.1317195892334,24.30574607849121,8.12502670288086,139849
2000-05-15,24.30574607849121,24.30574607849121,24.015701293945312,24.073711395263672,8.047464370727539,429029
2000-05-16,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,8.028071403503418,301139
2000-05-17,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,8.028071403503418,350269
2000-05-18,23.89968490600586,24.1317195892334,23.89968490600586,24.073711395263672,8.047464370727539,233046
2000-05-19,23.8416748046875,24.1317195892334,23.783666610717773,23.89968490600586,7.989288330078125,370848
2000-05-22,24.073711395263672,24.073711395263672,23.31959342956543,23.493621826171875,7.8535475730896,377205
2000-05-23,23.37760353088379,23.667648315429688,23.37760353088379,23.493621826171875,7.8535475730896,343805
2000-05-24,23.31959342956543,23.667648315429688,22.971540451049805,23.08755874633789,7.717813491821289,328182
2000-05-25,23.08755874633789,23.14556884765625,22.913532257080078,23.08755874633789,7.717813491821289,408558
2000-05-26,23.029550552368164,23.203577041625977,22.797513961791992,22.85552215576172,7.6402411460876465,254163
2000-05-30,22.797513961791992,22.85552215576172,22.391450881958008,22.507469177246094,7.52389669418335,481822
2000-05-31,22.62348747253418,22.913532257080078,22.56547737121582,22.739505767822266,7.601459503173828,471695
2000-06-01,22.797513961791992,22.85552215576172,22.507469177246094,22.797513961791992,7.620851516723633,462536
2000-06-02,22.797513961791992,23.029550552368164,22.62348747253418,22.739505767822266,7.601459503173828,933046
2000-06-05,22.739505767822266,22.739505767822266,22.56547737121582,22.681495666503906,7.582067966461182,115068
2000-06-06,22.56547737121582,22.681495666503906,22.275432586669922,22.275432586669922,7.446327209472656,490442
2000-06-07,22.33344268798828,22.62348747253418,22.33344268798828,22.507469177246094,7.52389669418335,743959
2000-06-08,22.391450881958008,22.507469177246094,22.043397903442383,22.275432586669922,7.446327209472656,607342
2000-06-09,22.275432586669922,22.56547737121582,22.217424392700195,22.507469177246094,7.52389669418335,706464
2000-06-12,22.275432586669922,22.681495666503906,22.275432586669922,22.62348747253418,7.562678813934326,376020
2000-06-13,22.681495666503906,22.797513961791992,22.507469177246094,22.681495666503906,7.582067966461182,634385
2000-06-14,22.85552215576172,23.08755874633789,22.56547737121582,22.739505767822266,7.601459503173828,445836
2000-06-15,22.85552215576172,22.85552215576172,22.391450881958008,22.449459075927734,7.50449800491333,240588
2000-06-16,22.507469177246094,22.739505767822266,22.275432586669922,22.739505767822266,7.601459503173828,354902
2000-06-19,22.62348747253418,22.85552215576172,22.507469177246094,22.739505767822266,7.601459503173828,213114
2000-06-20,22.739505767822266,23.08755874633789,22.681495666503906,23.08755874633789,7.717813491821289,360720
2000-06-21,22.85552215576172,22.971540451049805,22.739505767822266,22.85552215576172,7.6402411460876465,197491
2000-06-22,22.797513961791992,22.85552215576172,22.507469177246094,22.681495666503906,7.582067966461182,246406
2000-06-23,22.739505767822266,22.739505767822266,22.507469177246094,22.65249252319336,7.572375774383545,128644
2000-06-26,22.449459075927734,22.681495666503906,22.449459075927734,22.536474227905273,7.533586502075195,169694
2000-06-27,22.56547737121582,22.739505767822266,22.275432586669922,22.681495666503906,7.582067966461182,422564
2000-06-28,22.681495666503906,22.739505767822266,22.56547737121582,22.56547737121582,7.543281078338623,296398
2000-06-29,22.739505767822266,22.971540451049805,22.739505767822266,22.913532257080078,7.659634590148926,274958
2000-06-30,23.14556884765625,23.261585235595703,20.59317398071289,20.59317398071289,6.883975028991699,1074080
2000-07-03,21.463308334350586,23.029550552368164,21.463308334350586,22.797513961791992,7.620851516723633,572649
2000-07-05,22.56547737121582,23.203577041625977,22.507469177246094,23.14556884765625,7.737201690673828,567585
2000-07-06,23.029550552368164,23.5516300201416,22.913532257080078,23.31959342956543,7.795374393463135,430537
2000-07-07,23.435611724853516,23.493621826171875,23.261585235595703,23.37760353088379,7.8147664070129395,348114
2000-07-10,23.435611724853516,23.435611724853516,23.08755874633789,23.261585235595703,7.7759833335876465,166461
2000-07-11,23.203577041625977,23.31959342956543,22.85552215576172,23.08755874633789,7.717813491821289,219578
2000-07-12,23.08755874633789,23.203577041625977,22.739505767822266,23.08755874633789,7.717813491821289,321933
2000-07-13,23.203577041625977,23.261585235595703,23.08755874633789,23.203577041625977,7.756590843200684,250931
2000-07-14,23.203577041625977,23.37760353088379,23.08755874633789,23.203577041625977,7.756590843200684,165492
2000-07-17,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,7.679027557373047,143081
2000-07-18,23.029550552368164,23.08755874633789,22.85552215576172,22.971540451049805,7.679027557373047,119486
2000-07-19,22.971540451049805,23.203577041625977,22.913532257080078,23.203577041625977,7.756590843200684,184562
2000-07-20,22.971540451049805,23.261585235595703,22.971540451049805,23.203577041625977,7.756590843200684,243389
2000-07-21,23.14556884765625,23.31959342956543,23.08755874633789,23.261585235595703,7.7759833335876465,200723
2000-07-24,23.261585235595703,23.609638214111328,23.261585235595703,23.5516300201416,7.8729400634765625,264614
2000-07-25,23.37760353088379,23.89968490600586,23.37760353088379,23.89968490600586,7.989288330078125,393905
2000-07-26,23.89968490600586,24.421764373779297,23.89968490600586,24.421764373779297,8.163814544677734,495936
2000-07-27,24.363754272460938,24.885835647583008,24.247737884521484,24.7988224029541,8.289857864379883,333677
2000-07-28,24.885835647583008,24.885835647583008,24.479772567749023,24.537782669067383,8.202595710754395,482576
2000-07-31,24.537782669067383,24.59579086303711,24.015701293945312,24.247737884521484,8.105640411376953,162690
2000-08-01,24.247737884521484,24.82782745361328,24.189729690551758,24.82782745361328,8.299556732177734,822718
2000-08-02,24.537782669067383,24.59579086303711,24.015701293945312,24.30574607849121,8.281368255615234,823364
2000-08-03,24.363754272460938,24.363754272460938,23.5516300201416,23.725656509399414,8.083722114562988,603786
2000-08-04,23.957693099975586,23.957693099975586,22.797513961791992,23.029550552368164,7.846550941467285,393366
2000-08-07,23.029550552368164,23.37760353088379,22.681495666503906,22.913532257080078,7.807016372680664,237894
2000-08-08,23.14556884765625,23.31959342956543,23.08755874633789,23.203577041625977,7.905840873718262,3098660
2000-08-09,23.203577041625977,23.203577041625977,22.971540451049805,23.14556884765625,7.886076927185059,170663
2000-08-10,23.14556884765625,23.31959342956543,23.029550552368164,23.203577041625977,7.905840873718262,374727
2000-08-11,23.14556884765625,23.203577041625977,22.913532257080078,23.029550552368164,7.846550941467285,135216
2000-08-14,23.029550552368164,23.029550552368164,22.739505767822266,22.913532257080078,7.807016372680664,1012883
2000-08-15,22.797513961791992,22.85552215576172,22.62348747253418,22.62348747253418,7.70819616317749,347791
2000-08-16,22.681495666503906,22.681495666503906,22.56547737121582,22.56547737121582,7.6884331703186035,99338
2000-08-17,22.56547737121582,22.681495666503906,22.33344268798828,22.507469177246094,7.668666362762451,355872
2000-08-18,22.681495666503906,22.681495666503906,22.275432586669922,22.275432586669922,7.5896077156066895,194043
2000-08-21,22.449459075927734,22.507469177246094,22.275432586669922,22.33344268798828,7.609370708465576,212467
2000-08-22,22.275432586669922,22.33344268798828,21.927379608154297,21.927379608154297,7.471020221710205,421594
2000-08-23,21.927379608154297,22.10140609741211,21.86937141418457,21.927379608154297,7.471020221710205,216346
2000-08-24,21.86937141418457,21.927379608154297,21.521316528320312,21.521316528320312,7.332668781280518,244467
2000-08-25,21.695344924926758,21.81136131286621,21.463308334350586,21.463308334350586,7.31290340423584,172818
2000-08-28,21.463308334350586,21.579326629638672,21.231273651123047,21.405298233032227,7.2931389808654785,330229
2000-08-29,21.3472900390625,21.463308334350586,21.173263549804688,21.289281845092773,7.253611087799072,311267
2000-08-30,21.3472900390625,21.521316528320312,21.11525535583496,21.405298233032227,7.2931389808654785,268385
2000-08-31,21.3472900390625,21.695344924926758,21.11525535583496,21.11525535583496,7.19431734085083,424504
2000-09-01,21.231273651123047,21.579326629638672,21.231273651123047,21.289281845092773,7.253611087799072,134678
2000-09-05,21.289281845092773,21.521316528320312,21.289281845092773,21.521316528320312,7.332668781280518,279052
2000-09-06,21.521316528320312,21.81136131286621,21.521316528320312,21.521316528320312,7.332668781280518,354687
2000-09-07,21.521316528320312,22.043397903442383,21.521316528320312,21.927379608154297,7.471020221710205,255995
2000-09-08,21.927379608154297,22.449459075927734,21.86937141418457,22.33344268798828,7.609370708465576,606049
2000-09-11,22.391450881958008,22.449459075927734,22.15941619873047,22.391450881958008,7.629133224487305,434847
2000-09-12,22.275432586669922,22.33344268798828,22.15941619873047,22.275432586669922,7.5896077156066895,363198
2000-09-13,22.275432586669922,22.275432586669922,22.043397903442383,22.10140609741211,7.530318260192871,208481
2000-09-14,22.043397903442383,22.043397903442383,21.81136131286621,21.86937141418457,7.4512553215026855,359966
2000-09-15,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,7.391963481903076,208050
2000-09-18,21.86937141418457,22.043397903442383,21.695344924926758,21.695344924926758,7.391963481903076,430645
2000-09-19,21.695344924926758,21.86937141418457,21.695344924926758,21.753353118896484,7.4117279052734375,168293
2000-09-20,21.695344924926758,21.927379608154297,21.405298233032227,21.463308334350586,7.31290340423584,140496
2000-09-21,21.3472900390625,21.579326629638672,21.3472900390625,21.405298233032227,7.2931389808654785,200400
2000-09-22,21.11525535583496,21.579326629638672,21.0572452545166,21.579326629638672,7.352433681488037,412652
2000-09-25,21.521316528320312,21.695344924926758,21.463308334350586,21.463308334350586,7.31290340423584,231430
2000-09-26,21.579326629638672,22.391450881958008,21.579326629638672,22.10140609741211,7.530318260192871,1258534
2000-09-27,22.15941619873047,22.15941619873047,21.81136131286621,21.86937141418457,7.4512553215026855,171525
2000-09-28,21.86937141418457,22.15941619873047,21.695344924926758,21.927379608154297,7.471020221710205,249638
2000-09-29,21.927379608154297,22.043397903442383,21.579326629638672,21.753353118896484,7.4117279052734375,598184
2000-10-02,21.463308334350586,21.753353118896484,20.94122886657715,20.999237060546875,7.154787063598633,443789
2000-10-03,21.11525535583496,21.173263549804688,20.709192276000977,20.767200469970703,7.07572603225708,224965
2000-10-04,20.709192276000977,20.999237060546875,20.477155685424805,20.477155685424805,6.976903438568115,230783
2000-10-05,20.59317398071289,20.94122886657715,20.477155685424805,20.767200469970703,7.07572603225708,214838
2000-10-06,20.767200469970703,21.231273651123047,20.767200469970703,20.999237060546875,7.154787063598633,273234
2000-10-09,21.11525535583496,21.11525535583496,20.88321876525879,21.0572452545166,7.1745524406433105,166677
2000-10-10,20.94122886657715,20.999237060546875,20.767200469970703,20.88321876525879,7.115254878997803,109681
2000-10-11,20.999237060546875,21.0572452545166,20.477155685424805,20.59317398071289,7.016434669494629,309004
2000-10-12,20.535165786743164,20.767200469970703,20.419147491455078,20.477155685424805,6.976903438568115,218609
2000-10-13,20.477155685424805,20.825210571289062,20.419147491455078,20.59317398071289,7.016434669494629,181653
2000-10-16,20.477155685424805,20.88321876525879,20.477155685424805,20.651182174682617,7.036202430725098,245113
2000-10-17,20.651182174682617,20.651182174682617,20.419147491455078,20.477155685424805,6.976903438568115,176158
2000-10-18,20.419147491455078,20.535165786743164,20.071094512939453,20.245121002197266,6.897849082946777,311159
2000-10-19,20.419147491455078,20.709192276000977,20.303129196166992,20.535165786743164,6.996673583984375,297799
2000-10-20,20.59317398071289,20.94122886657715,20.419147491455078,20.88321876525879,7.115254878997803,295105
2000-10-23,20.709192276000977,20.767200469970703,20.419147491455078,20.419147491455078,6.957137584686279,167647
2000-10-24,20.59317398071289,20.59317398071289,20.419147491455078,20.535165786743164,6.996673583984375,281099
2000-10-25,20.535165786743164,20.535165786743164,20.071094512939453,20.12910270690918,6.8583197593688965,206110
2000-10-26,20.18711280822754,20.419147491455078,20.12910270690918,20.36113739013672,6.937377452850342,77574
2000-10-27,20.36113739013672,20.419147491455078,20.245121002197266,20.36113739013672,6.937377452850342,181761
2000-10-30,20.36113739013672,20.477155685424805,20.303129196166992,20.477155685424805,6.976903438568115,171849
2000-10-31,20.767200469970703,20.767200469970703,20.477155685424805,20.709192276000977,7.055963516235352,426443
2000-11-01,20.303129196166992,20.36113739013672,20.303129196166992,20.36113739013672,7.098024845123291,325812
2000-11-02,20.18711280822754,20.36113739013672,20.12910270690918,20.245121002197266,7.0575785636901855,245652
2000-11-03,20.245121002197266,20.36113739013672,19.955076217651367,20.36113739013672,7.098024845123291,421056
2000-11-06,20.36113739013672,20.477155685424805,20.245121002197266,20.419147491455078,7.118246078491211,485270
2000-11-07,20.419147491455078,20.709192276000977,20.36113739013672,20.59317398071289,7.178914546966553,408127
2000-11-08,20.651182174682617,20.88321876525879,20.59317398071289,20.651182174682617,7.199138164520264,639233
2000-11-09,20.651182174682617,20.999237060546875,20.651182174682617,20.825210571289062,7.259805202484131,270217
2000-11-10,20.709192276000977,20.767200469970703,20.419147491455078,20.709192276000977,7.219360828399658,663906
2000-11-13,20.59317398071289,20.709192276000977,20.535165786743164,20.709192276000977,7.219360828399658,379791
2000-11-14,20.651182174682617,20.825210571289062,20.59317398071289,20.825210571289062,7.259805202484131,169155
2000-11-15,20.59317398071289,20.825210571289062,20.535165786743164,20.767200469970703,7.239584922790527,269786
2000-11-16,20.767200469970703,20.94122886657715,20.651182174682617,20.88321876525879,7.280027389526367,229921
2000-11-17,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,7.280027389526367,144482
2000-11-20,20.88321876525879,20.88321876525879,20.651182174682617,20.767200469970703,7.239584922790527,169370
2000-11-21,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,7.280027389526367,346391
2000-11-22,20.709192276000977,20.88321876525879,20.651182174682617,20.767200469970703,7.239584922790527,132738
2000-11-24,20.825210571289062,20.825210571289062,20.709192276000977,20.767200469970703,7.239584922790527,41157
2000-11-27,20.825210571289062,20.94122886657715,20.767200469970703,20.88321876525879,7.280027389526367,444328
2000-11-28,20.88321876525879,20.94122886657715,20.535165786743164,20.59317398071289,7.178914546966553,883484
2000-11-29,20.651182174682617,20.999237060546875,20.535165786743164,20.825210571289062,7.259805202484131,259874
2000-11-30,20.88321876525879,21.463308334350586,20.767200469970703,21.289281845092773,7.421584606170654,850084
2000-12-01,21.173263549804688,21.695344924926758,21.11525535583496,21.521316528320312,7.502471923828125,516515
2000-12-04,21.463308334350586,21.579326629638672,21.289281845092773,21.579326629638672,7.5226922035217285,278298
2000-12-05,21.579326629638672,22.217424392700195,21.521316528320312,22.15941619873047,7.724915981292725,585362
2000-12-06,21.985389709472656,22.391450881958008,21.81136131286621,22.33344268798828,7.785583972930908,297583
2000-12-07,22.275432586669922,22.33344268798828,22.15941619873047,22.217424392700195,7.745140075683594,198784
2000-12-08,22.217424392700195,22.391450881958008,22.217424392700195,22.33344268798828,7.785583972930908,509512
2000-12-11,22.217424392700195,22.449459075927734,22.15941619873047,22.33344268798828,7.785583972930908,338094
2000-12-12,22.10140609741211,22.449459075927734,22.10140609741211,22.449459075927734,7.826028347015381,253840
2000-12-13,22.449459075927734,22.681495666503906,22.391450881958008,22.681495666503906,7.90692138671875,297368
2000-12-14,22.681495666503906,22.739505767822266,22.275432586669922,22.507469177246094,7.846250534057617,569201
2000-12-15,22.507469177246094,22.62348747253418,22.36244773864746,22.507469177246094,7.846250534057617,359427
2000-12-18,22.56547737121582,22.971540451049805,22.449459075927734,22.971540451049805,8.008031845092773,526427
2000-12-19,22.797513961791992,22.85552215576172,22.739505767822266,22.797513961791992,7.947360515594482,327967
2000-12-20,22.56547737121582,22.62348747253418,22.449459075927734,22.449459075927734,7.826028347015381,1172664
2000-12-21,22.56547737121582,22.681495666503906,22.391450881958008,22.391450881958008,7.805805683135986,382700
2000-12-22,22.449459075927734,22.507469177246094,22.275432586669922,22.33344268798828,7.785583972930908,576097
2000-12-26,22.391450881958008,22.391450881958008,22.15941619873047,22.15941619873047,7.724915981292725,153963
2000-12-27,22.217424392700195,23.14556884765625,22.15941619873047,22.913532257080078,7.987809181213379,241773
2000-12-28,22.56547737121582,23.08755874633789,22.391450881958008,22.797513961791992,7.947360515594482,384316
2000-12-29,22.62348747253418,22.971540451049805,22.275432586669922,22.275432586669922,7.765360355377197,447129
2001-01-02,22.275432586669922,22.797513961791992,22.10140609741211,22.56547737121582,7.866471290588379,280345
2001-01-03,22.681495666503906,23.203577041625977,22.56547737121582,23.08755874633789,8.048473358154297,1446544
2001-01-04,23.203577041625977,23.261585235595703,23.029550552368164,23.14556884765625,8.068693161010742,291442
2001-01-05,23.203577041625977,23.5516300201416,23.08755874633789,23.31959342956543,8.129363059997559,1108665
2001-01-08,23.31959342956543,23.667648315429688,23.203577041625977,23.203577041625977,8.088915824890137,286594
2001-01-09,23.029550552368164,23.435611724853516,22.971540451049805,23.37760353088379,8.14958381652832,851377
2001-01-10,23.31959342956543,23.5516300201416,23.261585235595703,23.493621826171875,8.190030097961426,619732
2001-01-11,23.435611724853516,23.667648315429688,23.37760353088379,23.609638214111328,8.230472564697266,271187
2001-01-12,23.609638214111328,23.667648315429688,23.37760353088379,23.5516300201416,8.210253715515137,275604
2001-01-16,23.609638214111328,23.725656509399414,23.493621826171875,23.725656509399414,8.270918846130371,522656
2001-01-17,23.725656509399414,23.725656509399414,23.5516300201416,23.725656509399414,8.270918846130371,249100
2001-01-18,23.667648315429688,23.725656509399414,23.667648315429688,23.725656509399414,8.270918846130371,144374
2001-01-19,23.609638214111328,23.725656509399414,23.609638214111328,23.725656509399414,8.270918846130371,108604
2001-01-22,23.725656509399414,24.015701293945312,23.725656509399414,24.015701293945312,8.372028350830078,336155
2001-01-23,23.89968490600586,24.015701293945312,23.783666610717773,23.957693099975586,8.351808547973633,163768
2001-01-24,24.073711395263672,24.30574607849121,24.015701293945312,24.247737884521484,8.452920913696289,370202
2001-01-25,24.073711395263672,24.479772567749023,24.015701293945312,24.479772567749023,8.533808708190918,291011
2001-01-26,24.30574607849121,24.363754272460938,24.189729690551758,24.30574607849121,8.47314167022705,671664
2001-01-29,24.308067321777344,24.4101619720459,24.261659622192383,24.354473114013672,8.49012565612793,384208
2001-01-30,24.261659622192383,24.4101619720459,24.261659622192383,24.3823184967041,8.499836921691895,414699
2001-01-31,24.50297737121582,24.54938316345215,24.31734848022461,24.438007354736328,8.519248962402344,127136
2001-02-01,24.205970764160156,24.50297737121582,24.159563064575195,24.298784255981445,8.47071361541748,86732
2001-02-02,24.298784255981445,24.540103912353516,24.298784255981445,24.52153968811035,8.548369407653809,169801
2001-02-05,24.577228546142578,24.577228546142578,24.308067321777344,24.308067321777344,8.47395133972168,215592
2001-02-06,24.31734848022461,24.400880813598633,24.038904190063477,24.1317195892334,8.4124755859375,914191
2001-02-07,23.89968490600586,23.946090698242188,23.714054107666016,23.760461807250977,8.283049583435059,599046
