Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,7.277787208557129,7.382805824279785,7.24628210067749,7.31979513168335,4.368812561035156,1046243
2000-02-04,7.3723039627075195,7.382805824279785,7.225277900695801,7.2672858238220215,4.337472438812256,1264062
2000-02-07,7.2672858238220215,7.361802101135254,7.120259761810303,7.24628210067749,4.324936389923096,2828071
2000-02-08,7.24628210067749,7.435315132141113,7.24628210067749,7.361802101135254,4.393884181976318,2866160
2000-02-09,7.382805824279785,7.403810024261475,7.29879093170166,7.330296993255615,4.3750810623168945,3635666
2000-02-10,7.309292793273926,7.340798854827881,6.973234176635742,7.004738807678223,4.1807732582092285,1553892
2000-02-11,7.057248115539551,7.109757900238037,6.8157057762146,6.899721145629883,4.118093013763428,2682859
2000-02-14,6.878716945648193,6.910222053527832,6.784200191497803,6.878716945648193,4.105555057525635,1916923
2000-02-15,6.847210884094238,6.973234176635742,6.826208114624023,6.920723915100098,4.130627155303955,3010182
2000-02-16,6.857713222503662,6.941728115081787,6.857713222503662,6.868215084075928,4.099288463592529,2584662
2000-02-17,6.878716945648193,6.983735084533691,6.868215084075928,6.878716945648193,4.105555057525635,1731836
2000-02-18,6.878716945648193,6.910222053527832,6.605669021606445,6.7001848220825195,3.998997688293457,2985781
2000-02-22,6.7001848220825195,6.805203914642334,6.59516716003418,6.679182052612305,3.986462354660034,2767963
2000-02-23,6.658177852630615,6.710687160491943,6.553159236907959,6.605669021606445,3.9425859451293945,3377379
2000-02-24,6.605669021606445,6.637174129486084,6.301115036010742,6.4796462059021,3.867370128631592,3317270
2000-02-25,6.437639236450195,6.584664821624756,6.364126205444336,6.458642959594727,3.8548338413238525,1735407
2000-02-28,6.5111517906188965,6.658177852630615,6.374628067016602,6.59516716003418,3.9363174438476562,1528301
2000-02-29,6.59516716003418,6.920723915100098,6.59516716003418,6.857713222503662,4.093019485473633,4314713
2000-03-01,6.889218807220459,7.067749977111816,6.878716945648193,6.962731838226318,4.155699253082275,3770166
2000-03-02,6.952229976654053,6.962731838226318,6.731690883636475,6.784200191497803,4.049143314361572,2298998
2000-03-03,6.784200191497803,6.868215084075928,6.62667179107666,6.721189022064209,4.011536121368408,2656673
2000-03-06,6.721189022064209,6.763195991516113,6.605669021606445,6.742193222045898,4.024071216583252,3088739
2000-03-07,6.7001848220825195,6.7001848220825195,6.353623867034912,6.353623867034912,3.792154312133789,2881038
2000-03-08,6.353623867034912,6.364126205444336,6.122582912445068,6.238102912902832,3.723205089569092,2690595
2000-03-09,6.217100143432617,6.385129928588867,6.143587112426758,6.385129928588867,3.8109583854675293,2622155
2000-03-10,6.3431220054626465,6.542656898498535,6.3431220054626465,6.458642959594727,3.8548338413238525,1458670
2000-03-13,6.458642959594727,6.458642959594727,6.248604774475098,6.311615943908691,3.7670817375183105,2584662
2000-03-14,6.301115036010742,6.448141098022461,6.196095943450928,6.311615943908691,3.7670817375183105,3391067
2000-03-15,6.248604774475098,6.584664821624756,6.1750922203063965,6.563661098480225,3.917513608932495,5589487
2000-03-16,6.52165412902832,7.330296993255615,6.500649929046631,7.29879093170166,4.3562774658203125,5163372
2000-03-17,7.29879093170166,7.4878249168396,7.162267208099365,7.29879093170166,4.3562774658203125,3724341
2000-03-20,7.256783962249756,7.330296993255615,6.962731838226318,7.235779762268066,4.318668842315674,2782246
2000-03-21,7.235779762268066,7.340798854827881,7.046747207641602,7.340798854827881,4.381348133087158,2125814
2000-03-22,7.29879093170166,7.29879093170166,7.109757900238037,7.141263008117676,4.262256622314453,1801467
2000-03-23,7.141263008117676,7.172769069671631,7.036244869232178,7.162267208099365,4.274792671203613,2963166
2000-03-24,7.141263008117676,7.35129976272583,6.931225776672363,6.941728115081787,4.14316463470459,1877049
2000-03-27,6.899721145629883,7.3723039627075195,6.899721145629883,7.277787208557129,4.343739986419678,3486288
2000-03-28,7.277787208557129,7.613846778869629,7.277787208557129,7.445816993713379,4.444028377532959,2770938
2000-03-29,7.435315132141113,7.939404010772705,7.403810024261475,7.939404010772705,4.74022912979126,3053626
2000-03-30,7.897397041320801,8.47499942779541,7.876392841339111,8.411988258361816,5.022386074066162,4802127
2000-03-31,8.453994750976562,8.611522674560547,8.31747055053711,8.5695161819458,5.1164374351501465,3517235
2000-04-03,8.5695161819458,8.73754596710205,8.443493843078613,8.67453384399414,5.179139614105225,3524376
2000-04-04,8.71654224395752,9.010594367980957,8.538009643554688,8.82155990600586,5.266923904418945,4687861
2000-04-05,8.779553413391113,9.010594367980957,8.590519905090332,8.979087829589844,5.360971927642822,2078799
2000-04-06,8.979087829589844,9.168122291564941,8.84256362915039,8.937081336975098,5.335893630981445,1828843
2000-04-07,8.895073890686035,8.895073890686035,8.506505012512207,8.695537567138672,5.191680431365967,1568770
2000-04-10,8.67453384399414,8.67453384399414,8.496003150939941,8.622024536132812,5.147790908813477,1294414
2000-04-11,8.664032936096191,8.82155990600586,8.580018043518066,8.71654224395752,5.204224109649658,1156343
2000-04-12,8.71654224395752,8.82155990600586,8.47499942779541,8.517006874084473,5.085089206695557,1711602
2000-04-13,8.47499942779541,8.800557136535645,8.31747055053711,8.685035705566406,5.1854095458984375,1650898
2000-04-14,8.64302921295166,8.64302921295166,8.04442310333252,8.075928688049316,4.821744441986084,1247993
2000-04-17,8.075928688049316,8.527507781982422,8.012916564941406,8.369980812072754,4.9973063468933105,2565022
2000-04-18,8.348977088928223,8.369980812072754,8.191449165344238,8.285965919494629,4.947145462036133,1655064
2000-04-19,8.327973365783691,8.769050598144531,8.31747055053711,8.622024536132812,5.147790908813477,2645365
2000-04-20,8.64302921295166,8.926579475402832,8.506505012512207,8.895073890686035,5.310814380645752,1853244
2000-04-24,8.895073890686035,9.000091552734375,8.800557136535645,8.979087829589844,5.360971927642822,1641971
2000-04-25,8.937081336975098,9.262639045715332,8.926579475402832,9.231133460998535,5.511457920074463,2339467
2000-04-26,9.231133460998535,9.735221862792969,9.231133460998535,9.399163246154785,5.611780643463135,2873896
2000-04-27,9.304645538330078,9.619702339172363,9.304645538330078,9.577693939208984,5.718371868133545,1793730
2000-04-28,9.577693939208984,9.640705108642578,9.420166015625,9.598697662353516,5.730915546417236,1462836
2000-05-01,9.51468276977539,9.903251647949219,9.441169738769531,9.892749786376953,5.9064764976501465,2331730
2000-05-02,9.892749786376953,9.892749786376953,9.672210693359375,9.703717231750488,5.793614387512207,1521755
2000-05-03,9.66170883178711,9.66170883178711,9.430667877197266,9.462174415588379,5.649401664733887,2369224
2000-05-04,9.420166015625,9.441169738769531,9.283641815185547,9.325650215148926,5.567890644073486,1721124
2000-05-05,9.157620429992676,9.68271255493164,9.157620429992676,9.672210693359375,5.774803638458252,2579306
2000-05-08,9.7562255859375,9.892749786376953,9.546189308166504,9.567192077636719,5.7121052742004395,2819144
2000-05-09,9.525184631347656,9.567192077636719,9.399163246154785,9.441169738769531,5.636861801147461,2358511
2000-05-10,9.48317813873291,9.48317813873291,9.325650215148926,9.325650215148926,5.567890644073486,1990124
2000-05-11,9.325650215148926,9.451671600341797,9.304645538330078,9.325650215148926,5.567890644073486,2403146
2000-05-12,9.31514835357666,9.399163246154785,9.199626922607422,9.294143676757812,5.549076557159424,1705651
2000-05-15,9.2416353225708,9.273139953613281,9.115612983703613,9.2416353225708,5.517730236053467,2384697
2000-05-16,9.325650215148926,9.48317813873291,9.252137184143066,9.325650215148926,5.567890644073486,2972688
2000-05-17,9.283641815185547,9.283641815185547,9.084107398986816,9.2416353225708,5.517730236053467,1230735
2000-05-18,9.199626922607422,9.210128784179688,9.042099952697754,9.052600860595703,5.404864311218262,845089
2000-05-19,8.905574798583984,8.926579475402832,8.67453384399414,8.67453384399414,5.179139614105225,1849673
2000-05-22,8.67453384399414,8.695537567138672,8.517006874084473,8.653531074523926,5.166600227355957,2700118
2000-05-23,8.5695161819458,8.611522674560547,8.254460334777832,8.306968688964844,4.959685802459717,2526339
2000-05-24,8.369980812072754,8.517006874084473,8.296467781066895,8.380481719970703,5.00357723236084,2512651
2000-05-25,8.380481719970703,8.506505012512207,8.359478950500488,8.40148639678955,5.016118049621582,3901096
2000-05-26,8.359478950500488,8.380481719970703,8.06542682647705,8.096932411193848,4.834283828735352,1242637
2000-05-30,8.117936134338379,8.222954750061035,8.117936134338379,8.149441719055176,4.865633487701416,1951440
2000-05-31,8.149441719055176,8.180947303771973,8.096932411193848,8.096932411193848,4.834283828735352,1184909
2000-06-01,8.012916564941406,8.06542682647705,7.928903102874756,8.054924964904785,4.809200286865234,3473195
2000-06-02,8.096932411193848,8.47499942779541,8.096932411193848,8.453994750976562,5.047465801239014,2007383
2000-06-05,8.40148639678955,8.422490119934082,8.327973365783691,8.411988258361816,5.022386074066162,1856814
2000-06-06,8.538009643554688,8.538009643554688,8.390983581542969,8.411988258361816,5.022386074066162,2069872
2000-06-07,8.432991981506348,8.453994750976562,8.222954750061035,8.233455657958984,4.915794372558594,1636020
2000-06-08,8.243958473205566,8.380481719970703,8.191449165344238,8.243958473205566,4.922064304351807,1327146
2000-06-09,8.285965919494629,8.40148639678955,8.233455657958984,8.390983581542969,5.009843826293945,1033151
2000-06-12,8.369980812072754,8.464496612548828,8.254460334777832,8.285965919494629,4.947145462036133,1373567
2000-06-13,8.40148639678955,8.40148639678955,8.180947303771973,8.296467781066895,4.95341682434082,1036126
2000-06-14,8.254460334777832,8.31747055053711,8.054924964904785,8.107434272766113,4.840551376342773,1916328
2000-06-15,8.06542682647705,8.233455657958984,8.06542682647705,8.13893985748291,4.8593645095825195,1695533
2000-06-16,8.275464057922363,8.338475227355957,8.21245288848877,8.243958473205566,4.922064304351807,2468016
2000-06-19,8.233455657958984,8.233455657958984,7.991913795471191,8.023419380187988,4.790389537811279,1784208
2000-06-20,7.981411933898926,8.04442310333252,7.865890979766846,7.991913795471191,4.771580696105957,2365653
2000-06-21,7.981411933898926,8.002415657043457,7.865890979766846,7.981411933898926,4.765310764312744,2174020
2000-06-22,8.002415657043457,8.13893985748291,7.886895179748535,8.096932411193848,4.834283828735352,2177591
2000-06-23,8.13893985748291,8.13893985748291,7.9604082107543945,8.012916564941406,4.784120082855225,1303341
2000-06-26,7.991913795471191,8.222954750061035,7.991913795471191,8.06542682647705,4.815472602844238,1712197
2000-06-27,8.06542682647705,8.296467781066895,8.04442310333252,8.243958473205566,4.922064304351807,2717971
2000-06-28,8.128437995910645,8.254460334777832,8.054924964904785,8.209827423095703,4.90318489074707,3845748
2000-06-29,8.180947303771973,8.21245288848877,8.075928688049316,8.128437995910645,4.854578018188477,2532885
2000-06-30,8.149441719055176,8.31747055053711,8.149441719055176,8.306968688964844,4.961201190948486,3124447
2000-07-03,8.296467781066895,8.338475227355957,8.222954750061035,8.338475227355957,4.980016231536865,731418
2000-07-05,8.338475227355957,8.338475227355957,8.002415657043457,8.054924964904785,4.810670852661133,1859195
2000-07-06,7.9604082107543945,8.054924964904785,7.792377948760986,7.886895179748535,4.710319519042969,3907047
2000-07-07,7.897397041320801,8.033921241760254,7.876392841339111,7.991913795471191,4.773038864135742,2100224
2000-07-10,7.9604082107543945,8.04442310333252,7.897397041320801,7.949905872344971,4.747950553894043,2171044
2000-07-11,7.97091007232666,7.991913795471191,7.781877040863037,7.792377948760986,4.65386962890625,2516817
2000-07-12,7.802879810333252,7.981411933898926,7.792377948760986,7.897397041320801,4.716590881347656,3132779
2000-07-13,7.792377948760986,7.897397041320801,7.7713751792907715,7.802879810333252,4.6601433753967285,1461051
2000-07-14,7.802879810333252,7.865890979766846,7.666356086730957,7.687359809875488,4.591150760650635,1403918
2000-07-17,7.708364009857178,7.760872840881348,7.592843055725098,7.655854225158691,4.572333812713623,3467839
2000-07-18,7.676857948303223,7.834385871887207,7.676857948303223,7.834385871887207,4.678956508636475,3397613
2000-07-19,7.897397041320801,7.897397041320801,7.645351886749268,7.802879810333252,4.6601433753967285,1806228
2000-07-20,7.897397041320801,8.023419380187988,7.8553900718688965,8.023419380187988,4.79185676574707,1741954
2000-07-21,8.012916564941406,8.128437995910645,7.876392841339111,7.949905872344971,4.747950553894043,3399994
2000-07-24,8.086429595947266,8.243958473205566,8.033921241760254,8.201951026916504,4.8984832763671875,1983578
2000-07-25,8.191449165344238,8.527507781982422,8.191449165344238,8.422490119934082,5.0301947593688965,3135755
2000-07-26,8.380481719970703,8.422490119934082,8.243958473205566,8.380481719970703,5.005107402801514,2172235
2000-07-27,8.411988258361816,8.464496612548828,8.075928688049316,8.159942626953125,4.873392581939697,1405109
2000-07-28,8.222954750061035,8.264962196350098,8.117936134338379,8.201951026916504,4.8984832763671875,1445578
2000-07-31,8.201951026916504,8.559014320373535,8.201951026916504,8.559014320373535,5.11173152923584,2099629
2000-08-01,8.559014320373535,8.559014320373535,8.31747055053711,8.327973365783691,4.9737467765808105,1725885
2000-08-02,8.380481719970703,8.496003150939941,8.31747055053711,8.40148639678955,5.017649173736572,1406299
2000-08-03,8.443493843078613,8.538009643554688,8.180947303771973,8.538009643554688,5.09918737411499,1782423
2000-08-04,8.622024536132812,9.115612983703613,8.622024536132812,9.063102722167969,5.412789821624756,4592640
2000-08-07,9.094609260559082,9.147117614746094,8.863568305969238,8.947583198547363,5.343798637390137,1665777
2000-08-08,8.947583198547363,9.063102722167969,8.853066444396973,9.021096229553223,5.387705326080322,1666967
2000-08-09,9.210128784179688,9.325650215148926,9.084107398986816,9.210128784179688,5.50059700012207,2674527
2000-08-10,9.231133460998535,9.273139953613281,9.157620429992676,9.252137184143066,5.525690078735352,1946679
2000-08-11,9.252137184143066,9.325650215148926,9.220630645751953,9.31514835357666,5.563318729400635,1511042
2000-08-14,9.262639045715332,9.304645538330078,8.968586921691895,9.294143676757812,5.550773620605469,1719934
2000-08-15,9.273139953613281,9.283641815185547,8.979087829589844,8.979087829589844,5.362611770629883,2688215
2000-08-16,8.98958969116211,9.000091552734375,8.832061767578125,8.863568305969238,5.293621063232422,2764392
2000-08-17,8.863568305969238,8.958085060119629,8.84256362915039,8.937081336975098,5.337527275085449,2916746
2000-08-18,8.91607666015625,9.262639045715332,8.905574798583984,9.231133460998535,5.513144016265869,3113735
2000-08-21,9.199626922607422,9.294143676757812,9.147117614746094,9.199626922607422,5.494324684143066,1075405
2000-08-22,9.199626922607422,9.262639045715332,9.126113891601562,9.189126014709473,5.488056659698486,756414
2000-08-23,9.189126014709473,9.252137184143066,9.042099952697754,9.2416353225708,5.519415378570557,1668157
2000-08-24,9.2416353225708,9.34665298461914,9.189126014709473,9.34665298461914,5.582133769989014,1913352
2000-08-25,9.34665298461914,9.34665298461914,9.210128784179688,9.304645538330078,5.557047367095947,1519969
2000-08-28,9.34665298461914,9.49367904663086,9.294143676757812,9.325650215148926,5.569592475891113,1066478
2000-08-29,9.325650215148926,9.535687446594238,9.325650215148926,9.48317813873291,5.663675308227539,2271622
2000-08-30,9.48317813873291,9.49367904663086,9.283641815185547,9.325650215148926,5.569592475891113,1078976
2000-08-31,9.283641815185547,9.462174415588379,9.252137184143066,9.441169738769531,5.638585567474365,2017500
2000-09-01,9.48317813873291,9.51468276977539,9.367656707763672,9.462174415588379,5.651128768920898,903412
2000-09-05,9.420166015625,9.472676277160645,9.34665298461914,9.399163246154785,5.613496780395508,1362259
2000-09-06,9.073604583740234,9.147117614746094,8.926579475402832,9.031598091125488,5.393970966339111,4033810
2000-09-07,9.199626922607422,9.199626922607422,9.031598091125488,9.115612983703613,5.444149017333984,3412491
2000-09-08,9.157620429992676,9.157620429992676,8.653531074523926,8.88457202911377,5.306162357330322,3136350
2000-09-11,8.926579475402832,9.010594367980957,8.779553413391113,8.82155990600586,5.2685346603393555,1622332
2000-09-12,8.853066444396973,8.937081336975098,8.71654224395752,8.88457202911377,5.306162357330322,2619775
2000-09-13,8.88457202911377,9.031598091125488,8.863568305969238,8.88457202911377,5.306162357330322,1218832
2000-09-14,8.863568305969238,8.926579475402832,8.685035705566406,8.769050598144531,5.237173080444336,909958
2000-09-15,8.947583198547363,8.947583198547363,8.601020812988281,8.81105899810791,5.262261867523193,3726126
2000-09-18,8.81105899810791,8.81105899810791,8.443493843078613,8.443493843078613,5.042741298675537,4714642
2000-09-19,8.453994750976562,8.453994750976562,7.834385871887207,8.06542682647705,4.816943168640137,4889016
2000-09-20,8.191449165344238,8.264962196350098,8.023419380187988,8.149441719055176,4.867120265960693,2816764
2000-09-21,8.13893985748291,8.159942626953125,7.991913795471191,8.107434272766113,4.842031478881836,1704460
2000-09-22,8.107434272766113,8.117936134338379,7.939404010772705,8.075928688049316,4.823217391967773,1765164
2000-09-25,8.180947303771973,8.296467781066895,8.180947303771973,8.201951026916504,4.8984832763671875,1652089
2000-09-26,8.201951026916504,8.411988258361816,8.04442310333252,8.06542682647705,4.816943168640137,2950073
2000-09-27,8.033921241760254,8.117936134338379,7.865890979766846,8.075928688049316,4.825228214263916,2541812
2000-09-28,8.075928688049316,8.47499942779541,7.981411933898926,8.422490119934082,5.032290935516357,3019109
2000-09-29,8.432991981506348,8.432991981506348,8.243958473205566,8.359478950500488,4.994643211364746,2349584
2000-10-02,8.31747055053711,8.527507781982422,8.233455657958984,8.31747055053711,4.969542026519775,1697319
2000-10-03,8.31747055053711,8.47499942779541,8.254460334777832,8.380481719970703,5.007193088531494,2074633
2000-10-04,8.380481719970703,8.706040382385254,8.348977088928223,8.653531074523926,5.170333385467529,2389458
2000-10-05,8.695537567138672,8.779553413391113,8.559014320373535,8.71654224395752,5.207983016967773,4163549
2000-10-06,8.758548736572266,9.010594367980957,8.590519905090332,8.632527351379395,5.157783508300781,1675894
2000-10-09,8.590519905090332,8.695537567138672,8.485501289367676,8.67453384399414,5.182881832122803,1562224
2000-10-10,8.67453384399414,9.031598091125488,8.664032936096191,8.748046875,5.226806163787842,2705474
2000-10-11,8.748046875,9.031598091125488,8.748046875,8.926579475402832,5.333474159240723,6535153
2000-10-12,8.926579475402832,9.000091552734375,8.506505012512207,8.64302921295166,5.164060592651367,2558476
2000-10-13,8.64302921295166,8.874070167541504,8.5695161819458,8.863568305969238,5.295827865600586,1881215
2000-10-16,8.863568305969238,9.052600860595703,8.853066444396973,9.000091552734375,5.377394676208496,1454505
2000-10-17,9.063102722167969,9.210128784179688,8.769050598144531,8.82155990600586,5.270729064941406,2848306
2000-10-18,8.82155990600586,8.979087829589844,8.653531074523926,8.91607666015625,5.3272013664245605,2084750
2000-10-19,9.136615753173828,9.49367904663086,9.136615753173828,9.273139953613281,5.540538787841797,4658104
2000-10-20,9.189126014709473,9.546189308166504,9.105111122131348,9.535687446594238,5.697407245635986,2402551
2000-10-23,9.535687446594238,9.619702339172363,9.472676277160645,9.48317813873291,5.66603422164917,2497772
2000-10-24,9.51468276977539,9.546189308166504,9.283641815185547,9.367656707763672,5.597009181976318,2798910
2000-10-25,9.399163246154785,9.399163246154785,9.042099952697754,9.147117614746094,5.465244770050049,2137122
2000-10-26,9.189126014709473,9.525184631347656,9.189126014709473,9.357154846191406,5.590737342834473,3404755
2000-10-27,9.40966510772705,9.798233032226562,9.40966510772705,9.693215370178223,5.791529178619385,2133551
2000-10-30,9.7562255859375,10.060779571533203,9.7562255859375,10.01877212524414,5.986044883728027,2624536
2000-10-31,9.987266540527344,10.606876373291016,9.903251647949219,10.606876373291016,6.3374247550964355,4742018
2000-11-01,10.585872650146484,10.785408020019531,10.396839141845703,10.449348449707031,6.243302822113037,6641087
2000-11-02,10.449348449707031,10.596373558044434,10.35483169555664,10.480854034423828,6.262128829956055,2869135
2000-11-03,10.438846588134766,10.533363342285156,10.239311218261719,10.33382797241211,6.174282550811768,2102009
2000-11-06,10.365333557128906,10.50185775756836,10.26031494140625,10.50185775756836,6.274680137634277,2345418
2000-11-07,10.50185775756836,10.50185775756836,10.396839141845703,10.407341003417969,6.218204975128174,2394814
2000-11-08,10.417842864990234,10.638381958007812,10.417842864990234,10.491355895996094,6.268402099609375,1688987
2000-11-09,10.533363342285156,10.554367065429688,10.291820526123047,10.407341003417969,6.218204975128174,1925255
2000-11-10,10.407341003417969,10.407341003417969,10.18680191040039,10.26031494140625,6.130360126495361,1552106
2000-11-13,10.270816802978516,10.270816802978516,10.071282386779785,10.270816802978516,6.136634349822998,2225797
2000-11-14,10.35483169555664,10.900927543640137,10.344329833984375,10.459850311279297,6.249576091766357,4761658
2000-11-15,10.50185775756836,10.806411743164062,10.459850311279297,10.701393127441406,6.39389705657959,2959595
2000-11-16,10.795909881591797,10.890425682067871,10.575370788574219,10.669886589050293,6.375072002410889,1292033
2000-11-17,10.753902435302734,10.911430358886719,10.659385681152344,10.732898712158203,6.412721157073975,2207348
2000-11-20,10.732898712158203,10.869422912597656,10.596373558044434,10.680389404296875,6.381348609924316,2322803
2000-11-21,10.617378234863281,10.816912651062012,10.617378234863281,10.764404296875,6.431543350219727,1655064
2000-11-22,10.753902435302734,10.83791732788086,10.50185775756836,10.533363342285156,6.29349946975708,1052790
2000-11-24,10.575370788574219,10.921932220458984,10.575370788574219,10.869422912597656,6.494292259216309,783195
2000-11-27,10.911430358886719,11.058456420898438,10.669886589050293,10.848419189453125,6.481741428375244,4458140
2000-11-28,10.85892105102539,10.900927543640137,10.596373558044434,10.680389404296875,6.381348609924316,2144859
2000-11-29,10.638381958007812,10.96393871307373,10.575370788574219,10.921932220458984,6.525664806365967,1536633
2000-11-30,10.93243408203125,10.974440574645996,10.711894989013672,10.953437805175781,6.544486999511719,1833604
2000-12-01,10.995445251464844,11.310501098632812,10.85892105102539,10.96393871307373,6.550759792327881,3561870
2000-12-04,10.96393871307373,11.068958282470703,10.816912651062012,11.058456420898438,6.607236862182617,2187113
2000-12-05,11.310501098632812,11.51003646850586,11.215984344482422,11.478530883789062,6.858219623565674,3272040
2000-12-06,11.4365234375,11.468029022216797,11.1004638671875,11.194979667663574,6.68880558013916,1987148
2000-12-07,11.226486206054688,11.405017852783203,11.142471313476562,11.384014129638672,6.801748275756836,1445578
2000-12-08,11.415518760681152,11.573046684265137,11.342005729675293,11.415518760681152,6.8205718994140625,1839555
2000-12-11,11.384014129638672,11.730574607849121,11.321002960205078,11.520538330078125,6.883320331573486,1403918
2000-12-12,11.520538330078125,11.615055084228516,11.36301040649414,11.415518760681152,6.8205718994140625,1584244
2000-12-13,11.342005729675293,11.394515991210938,10.921932220458984,10.93243408203125,6.531939506530762,3025655
2000-12-14,10.890425682067871,11.016448974609375,10.491355895996094,10.554367065429688,6.306051254272461,4822361
2000-12-15,10.522860527038574,11.016448974609375,10.522860527038574,10.942935943603516,6.538213729858398,5228837
2000-12-18,10.900927543640137,11.121466636657715,10.764404296875,10.911430358886719,6.51939058303833,2831047
2000-12-19,10.911430358886719,10.921932220458984,10.753902435302734,10.774906158447266,6.437819004058838,3691014
2000-12-20,10.774906158447266,10.774906158447266,10.365333557128906,10.491355895996094,6.268402099609375,6216757
2000-12-21,10.543865203857422,10.543865203857422,10.417842864990234,10.470352172851562,6.255852699279785,3730292
2000-12-22,10.491355895996094,10.627880096435547,10.449348449707031,10.627880096435547,6.349977493286133,3255972
2000-12-26,10.659385681152344,11.11096477508545,10.596373558044434,11.03745174407959,6.594684600830078,2028808
2000-12-27,11.131969451904297,11.457527160644531,11.1004638671875,11.426020622253418,6.828927993774414,2415644
2000-12-28,11.573046684265137,11.594051361083984,11.342005729675293,11.541542053222656,6.897972583770752,3576748
2000-12-29,11.552043914794922,11.70957088470459,11.478530883789062,11.489031791687012,6.866588592529297,1712197
2001-01-02,11.489031791687012,11.541542053222656,11.142471313476562,11.17397689819336,6.678291320800781,4905680
2001-01-03,11.184477806091309,11.457527160644531,10.743399620056152,11.373512268066406,6.79754638671875,4077255
2001-01-04,11.415518760681152,11.541542053222656,11.047953605651855,11.163475036621094,6.6720147132873535,3123257
2001-01-05,11.142471313476562,11.142471313476562,10.806411743164062,10.85892105102539,6.489993572235107,2062730
2001-01-08,10.249813079833984,10.491355895996094,9.672210693359375,9.82973861694336,5.874886989593506,16823809
2001-01-09,10.081783294677734,10.323326110839844,9.997769355773926,10.176300048828125,6.0820136070251465,9072204
2001-01-10,10.102787017822266,10.407341003417969,9.987266540527344,10.396839141845703,6.2138237953186035,8369948
2001-01-11,10.50185775756836,10.711894989013672,10.365333557128906,10.669886589050293,6.377011775970459,3930257
2001-01-12,10.711894989013672,10.743399620056152,10.522860527038574,10.711894989013672,6.402120590209961,2687620
2001-01-16,10.669886589050293,10.680389404296875,10.407341003417969,10.680389404296875,6.383289337158203,4119509
2001-01-17,10.375835418701172,10.50185775756836,10.197303771972656,10.417842864990234,6.226375579833984,7232649
2001-01-18,10.459850311279297,10.575370788574219,10.407341003417969,10.470352172851562,6.257759094238281,3586865
2001-01-19,10.512359619140625,10.512359619140625,10.281318664550781,10.344329833984375,6.182439804077148,4951505
2001-01-22,10.344329833984375,10.438846588134766,10.228809356689453,10.344329833984375,6.182439804077148,4220682
2001-01-23,10.386337280273438,10.554367065429688,10.291820526123047,10.543865203857422,6.301694869995117,8630021
2001-01-24,10.585872650146484,10.701393127441406,10.417842864990234,10.543865203857422,6.301694869995117,4012980
2001-01-25,10.50185775756836,10.627880096435547,10.480854034423828,10.596373558044434,6.333078861236572,5559135
2001-01-26,10.596373558044434,10.638381958007812,10.4283447265625,10.596373558044434,6.333078861236572,2292452
2001-01-29,10.553947448730469,10.664847373962402,10.515299797058105,10.577470779418945,6.32178258895874,1928230
2001-01-30,10.577470779418945,10.690051078796387,10.459850311279297,10.688370704650879,6.388061046600342,1641971
