Date,Open,High,Low,Close,Adj Close,Volume
2006-07-28,4.651000022888184,4.679999828338623,4.625999927520752,4.630000114440918,4.237217903137207,4339000
2006-07-31,4.630000114440918,4.640999794006348,4.585999965667725,4.586999893188477,4.197864055633545,4616000
2006-08-01,4.5920000076293945,4.5920000076293945,4.46999979019165,4.5,4.118246555328369,7390000
2006-08-02,4.798999786376953,5.005000114440918,4.730999946594238,5.001999855041504,4.577658653259277,53372000
2006-08-03,4.913000106811523,5.02400016784668,4.864999771118164,4.999000072479248,4.574912071228027,21689000
2006-08-04,5.03000020980835,5.150000095367432,4.999000072479248,5.005000114440918,4.5804057121276855,14216000
2006-08-07,5.050000190734863,5.130000114440918,5.025000095367432,5.110000133514404,4.676496505737305,6918000
2006-08-08,5.110000133514404,5.267000198364258,5.105000019073486,5.256999969482422,4.811026573181152,14073000
2006-08-09,5.300000190734863,5.449999809265137,5.199999809265137,5.284999847412109,4.836650848388672,15043000
2006-08-10,5.21999979019165,5.390999794006348,5.210000038146973,5.355999946594238,4.9016265869140625,8725000
2006-08-11,5.349999904632568,5.445000171661377,5.324999809265137,5.368000030517578,4.912608623504639,9078000
2006-08-14,5.375,5.453999996185303,5.3520002365112305,5.422999858856201,4.962944030761719,6314000
2006-08-15,5.46999979019165,5.493000030517578,5.426000118255615,5.448999881744385,4.98673677444458,8553000
2006-08-16,5.465000152587891,5.543000221252441,5.415999889373779,5.427000045776367,4.966602802276611,15344000
2006-08-17,5.420000076293945,5.423999786376953,5.318999767303467,5.3460001945495605,4.8924760818481445,10216000
2006-08-18,5.309999942779541,5.364999771118164,5.245999813079834,5.34499979019165,4.891559600830078,9343000
2006-08-21,5.329999923706055,5.554999828338623,5.28000020980835,5.426000118255615,4.965689182281494,12487000
2006-08-22,5.420000076293945,5.550000190734863,5.420000076293945,5.5229997634887695,5.054460048675537,9761000
2006-08-23,5.547999858856201,5.574999809265137,5.453999996185303,5.460000038146973,4.996804714202881,10439000
2006-08-24,5.489999771118164,5.585000038146973,5.48199987411499,5.565000057220459,5.092897891998291,5420000
2006-08-25,5.574999809265137,5.585000038146973,5.493000030517578,5.5,5.033410549163818,8016000
2006-08-28,5.485000133514404,5.545000076293945,5.4770002365112305,5.501999855041504,5.035240650177002,3748000
2006-08-29,5.525000095367432,5.565000057220459,5.515999794006348,5.534999847412109,5.0654425621032715,3211000
2006-08-30,5.547999858856201,5.578000068664551,5.517000198364258,5.525000095367432,5.056291580200195,5801000
2006-08-31,5.525000095367432,5.617000102996826,5.525000095367432,5.590000152587891,5.1157755851745605,7023000
2006-09-01,5.5970001220703125,5.75,5.5970001220703125,5.65500020980835,5.175262451171875,20559000
2006-09-05,5.690000057220459,5.723999977111816,5.625,5.684999942779541,5.202719688415527,4618000
2006-09-06,5.690000057220459,5.888000011444092,5.6570000648498535,5.888000011444092,5.38849401473999,15694000
2006-09-07,5.85099983215332,6.086999893188477,5.849999904632568,6.01200008392334,5.5019755363464355,26549000
2006-09-08,6.099999904632568,6.125,5.928999900817871,5.974999904632568,5.46811580657959,15176000
2006-09-11,5.974999904632568,6.198999881744385,5.960000038146973,6.186999797821045,5.662129878997803,17064000
2006-09-12,6.098999977111816,6.215000152587891,6.098999977111816,6.210000038146973,5.683178424835205,16992000
2006-09-13,6.199999809265137,6.230000019073486,6.090000152587891,6.135000228881836,5.614543437957764,12355000
2006-09-14,6.085000038146973,6.324999809265137,6.070000171661377,6.2789998054504395,5.746325969696045,13010000
2006-09-15,6.2789998054504395,6.519999980926514,6.2789998054504395,6.497000217437744,5.945830821990967,19314000
2006-09-18,6.573999881744385,6.755000114440918,6.429999828338623,6.51200008392334,5.959558486938477,23656000
2006-09-19,6.5,6.614999771118164,6.429999828338623,6.484000205993652,5.933934211730957,17263000
2006-09-20,6.510000228881836,6.670000076293945,6.449999809265137,6.65500020980835,6.090425491333008,13476000
2006-09-21,6.752999782562256,6.960000038146973,6.701000213623047,6.90500020980835,6.319220066070557,29063000
2006-09-22,6.900000095367432,6.949999809265137,6.507999897003174,6.5929999351501465,6.033687591552734,29874000
2006-09-25,6.525000095367432,6.570000171661377,6.21999979019165,6.440000057220459,5.8936662673950195,35677000
2006-09-26,6.340000152587891,6.732999801635742,6.276000022888184,6.599999904632568,6.040092945098877,39969000
2006-09-27,6.699999809265137,6.789999961853027,6.545000076293945,6.783999919891357,6.208483695983887,19633000
2006-09-28,6.764999866485596,6.890999794006348,6.764999866485596,6.864999771118164,6.2826128005981445,13395000
2006-09-29,6.8470001220703125,7.045000076293945,6.75600004196167,7.034999847412109,6.438188552856445,20056000
2006-10-02,7.034999847412109,7.034999847412109,6.966000080108643,6.995999813079834,6.4024977684021,17393000
2006-10-03,6.840000152587891,7.090000152587891,6.840000152587891,6.9679999351501465,6.3768744468688965,16733000
2006-10-04,7.0,7.040999889373779,6.875,6.961999893188477,6.3713812828063965,13679000
2006-10-05,6.978000164031982,7.289999961853027,6.901000022888184,7.258999824523926,6.6517863273620605,25756000
2006-10-06,7.239999771118164,7.585000038146973,7.201000213623047,7.514999866485596,6.886371612548828,35410000
2006-10-09,7.190000057220459,7.322999954223633,7.09499979019165,7.28000020980835,6.671030521392822,37084000
2006-10-10,7.114999771118164,7.324999809265137,7.050000190734863,7.190999984741211,6.589473724365234,26764000
2006-10-11,7.09499979019165,7.099999904632568,6.828000068664551,6.949999809265137,6.368634223937988,35483000
2006-10-12,6.909999847412109,7.081999778747559,6.872000217437744,7.040999889373779,6.452020645141602,15117000
2006-10-13,7.099999904632568,7.170000076293945,6.98199987411499,7.008999824523926,6.422698497772217,11321000
2006-10-16,7.0,7.171000003814697,6.985000133514404,7.130000114440918,6.533576011657715,8802000
2006-10-17,7.110000133514404,7.119999885559082,6.927000045776367,6.949999809265137,6.368634223937988,9865000
2006-10-18,6.960999965667725,7.118000030517578,6.953999996185303,7.045000076293945,6.455685615539551,8562000
2006-10-19,7.045000076293945,7.289999961853027,6.974999904632568,7.232999801635742,6.627959251403809,13414000
2006-10-20,7.28000020980835,7.284999847412109,7.099999904632568,7.122000217437744,6.526246070861816,5264000
2006-10-23,7.135000228881836,7.1620001792907715,6.980000019073486,7.025000095367432,6.437361240386963,7389000
2006-10-24,7.014999866485596,7.150000095367432,6.992000102996826,7.119999885559082,6.5244140625,8512000
2006-10-25,7.125,7.125,7.050000190734863,7.074999809265137,6.483177661895752,11349000
2006-10-26,7.085000038146973,7.400000095367432,6.988999843597412,7.21999979019165,6.616048812866211,21152000
2006-10-27,7.099999904632568,7.300000190734863,6.900000095367432,7.263999938964844,6.656368255615234,26741000
2006-10-30,7.26200008392334,7.360000133514404,7.175000190734863,7.254000186920166,6.647204399108887,17471000
2006-10-31,7.269999980926514,7.625,7.193999767303467,7.409999847412109,6.790155410766602,35930000
2006-11-01,8.175000190734863,8.75,8.175000190734863,8.506999969482422,7.795388221740723,141283000
2006-11-02,8.381999969482422,8.807999610900879,8.25,8.760000228881836,8.027230262756348,62536000
2006-11-03,8.765999794006348,8.975000381469727,8.677000045776367,8.951000213623047,8.202255249023438,42476000
2006-11-06,9.0,9.71399974822998,8.99899959564209,9.630000114440918,8.824451446533203,97749000
2006-11-07,9.574000358581543,9.616999626159668,9.239999771118164,9.25,8.476235389709473,71623000
2006-11-08,9.199999809265137,9.199999809265137,8.805000305175781,8.843999862670898,8.104198455810547,64172000
2006-11-09,9.130000114440918,9.234999656677246,8.819999694824219,8.819999694824219,8.082205772399902,62982000
2006-11-10,8.86400032043457,9.050000190734863,8.776000022888184,8.920000076293945,8.173843383789062,27782000
2006-11-13,9.371000289916992,9.798999786376953,9.329000473022461,9.654999732971191,8.847360610961914,114166000
2006-11-14,9.680000305175781,9.723999977111816,9.439000129699707,9.520000457763672,8.723652839660645,38524000
2006-11-15,9.520999908447266,9.96500015258789,9.5,9.529999732971191,8.732815742492676,56606000
2006-11-16,9.625,9.720000267028809,9.390000343322754,9.45199966430664,8.661343574523926,35647000
2006-11-17,9.335000038146973,9.538000106811523,9.206000328063965,9.479000091552734,8.686083793640137,28516000
2006-11-20,9.39799976348877,9.621000289916992,9.371999740600586,9.619000434875488,8.814373016357422,22904000
2006-11-21,9.699000358581543,10.083000183105469,9.649999618530273,10.0600004196167,9.21848201751709,59494000
2006-11-22,10.175000190734863,10.392999649047852,10.081999778747559,10.326000213623047,9.462233543395996,42648000
2006-11-24,10.1899995803833,10.585000038146973,10.050000190734863,10.54800033569336,9.665660858154297,21600000
2006-11-27,10.600000381469727,10.859999656677246,9.89900016784668,9.89900016784668,9.070951461791992,73643000
2006-11-28,9.75,10.100000381469727,9.550000190734863,10.074999809265137,9.232229232788086,61511000
2006-11-29,10.23799991607666,10.267999649047852,9.6850004196167,9.920000076293945,9.090198516845703,48996000
2006-11-30,9.927000045776367,10.20199966430664,9.652000427246094,10.175000190734863,9.323862075805664,41254000
2006-12-01,10.222000122070312,10.244999885559082,9.909000396728516,10.116999626159668,9.270713806152344,35210000
2006-12-04,10.100000381469727,10.14900016784668,9.925000190734863,10.008000373840332,9.170835494995117,20276000
2006-12-05,10.0,10.225000381469727,9.899999618530273,9.925000190734863,9.09477424621582,21264000
2006-12-06,10.119000434875488,10.199999809265137,9.850000381469727,9.913000106811523,9.083775520324707,30071000
2006-12-07,9.930000305175781,10.093000411987305,9.862000465393066,9.968000411987305,9.134177207946777,21763000
2006-12-08,9.968000411987305,10.079999923706055,9.892999649047852,10.010000228881836,9.172670364379883,15976000
2006-12-11,10.010000228881836,10.223999977111816,9.894000053405762,9.90999984741211,9.081028938293457,30088000
2006-12-12,9.871000289916992,9.90999984741211,9.427000045776367,9.574999809265137,8.774052619934082,46602000
2006-12-13,9.697999954223633,9.765000343322754,9.503000259399414,9.57699966430664,8.775883674621582,18912000
2006-12-14,9.57699966430664,9.64799976348877,9.479999542236328,9.5600004196167,8.760309219360352,24111000
2006-12-15,9.631999969482422,9.633000373840332,9.53499984741211,9.619000434875488,8.814373016357422,14585000
2006-12-18,9.600000381469727,9.600000381469727,9.255000114440918,9.289999961853027,8.512894630432129,26059000
2006-12-19,9.244999885559082,9.751999855041504,9.050000190734863,9.739999771118164,8.925252914428711,31954000
2006-12-20,9.739999771118164,9.944999694824219,9.625,9.75100040435791,8.935330390930176,28211000
2006-12-21,9.581000328063965,9.635000228881836,9.388999938964844,9.571000099182129,8.770389556884766,31084000
2006-12-22,9.569999694824219,9.699999809265137,9.517999649047852,9.635000228881836,8.829031944274902,13194000
2006-12-26,9.649999618530273,9.675000190734863,9.437999725341797,9.513999938964844,8.718157768249512,10227000
2006-12-27,9.489999771118164,9.949000358581543,9.449999809265137,9.937000274658203,9.1057767868042,19987000
2006-12-28,9.979000091552734,9.979000091552734,9.755999565124512,9.895999908447266,9.068202018737793,22386000
2006-12-29,9.880000114440918,9.961999893188477,9.826000213623047,9.848999977111816,9.025130271911621,10887000
2007-01-03,9.954999923706055,9.968000411987305,9.562999725341797,9.640999794006348,8.8345308303833,26289000
2007-01-04,9.6899995803833,10.1850004196167,9.529999732971191,10.11400032043457,9.267965316772461,27024000
2007-01-05,10.098999977111816,10.220000267028809,9.899999618530273,10.105999946594238,9.260635375976562,29632000
2007-01-08,9.901000022888184,10.225000381469727,9.899999618530273,10.107999801635742,9.262471199035645,16006000
2007-01-09,10.109999656677246,10.574999809265137,10.0600004196167,10.574000358581543,9.689488410949707,36952000
2007-01-10,10.562000274658203,10.649999618530273,10.300000190734863,10.473999977111816,9.606027603149414,35099000
2007-01-11,10.520000457763672,10.803000450134277,10.354000091552734,10.550000190734863,9.675731658935547,37671000
2007-01-12,10.574999809265137,10.725000381469727,10.484999656677246,10.524999618530273,9.652801513671875,18233000
2007-01-16,10.529999732971191,10.746999740600586,10.463000297546387,10.600000381469727,9.721588134765625,18028000
2007-01-17,10.699999809265137,11.022000312805176,10.57699966430664,10.904000282287598,10.000396728515625,45903000
2007-01-18,10.994999885559082,10.99899959564209,10.180000305175781,10.24899959564209,9.399677276611328,42787000
2007-01-19,10.25,10.53499984741211,10.199999809265137,10.503000259399414,9.632625579833984,30029000
2007-01-22,10.598999977111816,10.800000190734863,10.449999809265137,10.76099967956543,9.869245529174805,21033000
2007-01-23,10.871000289916992,10.913999557495117,10.70199966430664,10.840999603271484,9.94261360168457,21414000
2007-01-24,10.890000343322754,11.307999610900879,10.869999885559082,11.142000198364258,10.218672752380371,31643000
2007-01-25,11.225000381469727,11.227999687194824,10.696999549865723,10.786999702453613,9.89309024810791,21785000
2007-01-26,10.918999671936035,10.98799991607666,10.649999618530273,10.85200023651123,9.952702522277832,17501000
2007-01-29,10.899999618530273,11.100000381469727,10.869999885559082,10.973999977111816,10.064594268798828,12105000
2007-01-30,10.96399974822998,11.16100025177002,10.923999786376953,11.074999809265137,10.157227516174316,11493000
2007-01-31,11.104999542236328,11.217000007629395,11.074999809265137,11.154999732971191,10.23059368133545,13665000
2007-02-01,11.21399974822998,11.29800033569336,11.16100025177002,11.192000389099121,10.26452922821045,16003000
2007-02-02,11.24899959564209,11.270000457763672,11.0600004196167,11.095999717712402,10.176478385925293,11290000
2007-02-05,11.050000190734863,11.095000267028809,10.98900032043457,11.024999618530273,10.111367225646973,9910000
2007-02-06,11.074000358581543,11.154000282287598,10.989999771118164,11.055000305175781,10.138875007629395,10621000
2007-02-07,11.050000190734863,11.262999534606934,11.032999992370605,11.1899995803833,10.262693405151367,21132000
2007-02-08,11.199999809265137,11.543000221252441,11.104999542236328,11.473999977111816,10.52315902709961,37535000
2007-02-09,11.803000450134277,11.807000160217285,9.963000297546387,10.359999656677246,9.501473426818848,282063000
2007-02-12,10.196999549865723,10.274999618530273,9.861000061035156,10.208000183105469,9.362070083618164,82177000
2007-02-13,10.399999618530273,10.503999710083008,10.28600025177002,10.468999862670898,9.601445198059082,73214000
2007-02-14,10.420999526977539,10.881999969482422,10.40999984741211,10.802000045776367,9.906845092773438,49005000
2007-02-15,10.800000190734863,10.880000114440918,10.708999633789062,10.803999900817871,9.908683776855469,34999000
2007-02-16,10.800999641418457,10.911999702453613,10.604999542236328,10.831999778747559,9.934361457824707,20471000
2007-02-20,10.831999778747559,10.850000381469727,10.654000282287598,10.781999588012695,9.888503074645996,19803000
2007-02-21,10.765000343322754,10.925000190734863,10.565999984741211,10.729000091552734,9.839898109436035,20648000
2007-02-22,10.789999961853027,10.899999618530273,10.51099967956543,10.59000015258789,9.71241569519043,21767000
2007-02-23,10.59000015258789,10.656999588012695,10.371999740600586,10.456999778747559,9.590437889099121,30432000
2007-02-26,10.482000350952148,10.600000381469727,10.350000381469727,10.406000137329102,9.543662071228027,11669000
2007-02-27,10.175000190734863,10.59000015258789,9.99899959564209,10.300000190734863,9.446450233459473,51236000
2007-02-28,10.300000190734863,10.729999542236328,10.201000213623047,10.718000411987305,9.829806327819824,35401000
2007-03-01,10.527000427246094,10.789999961853027,10.230999946594238,10.628999710083008,9.748185157775879,38166000
2007-03-02,10.539999961853027,10.75,10.281000137329102,10.305999755859375,9.451952934265137,18023000
2007-03-05,10.114999771118164,10.420000076293945,10.09000015258789,10.093999862670898,9.257516860961914,29906000
2007-03-06,10.277999877929688,10.470999717712402,10.244000434875488,10.39900016784668,9.537239074707031,31967000
2007-03-07,10.39900016784668,10.40999984741211,9.9399995803833,9.972000122070312,9.145630836486816,51432000
2007-03-08,10.119999885559082,10.34000015258789,9.928000450134277,10.276000022888184,9.424437522888184,63268000
2007-03-09,10.369999885559082,10.425000190734863,10.074999809265137,10.236000061035156,9.387751579284668,34646000
2007-03-12,10.201000213623047,10.350000381469727,10.138999938964844,10.324999809265137,9.469376564025879,20854000
2007-03-13,10.25100040435791,10.503000259399414,10.170000076293945,10.38599967956543,9.525320053100586,46278000
2007-03-14,10.371000289916992,10.619999885559082,10.234999656677246,10.550000190734863,9.675731658935547,35349000
2007-03-15,10.550000190734863,10.614999771118164,10.45300006866455,10.526000022888184,9.65372085571289,19609000
2007-03-16,10.534000396728516,10.593000411987305,10.473999977111816,10.527000427246094,9.654635429382324,15751000
2007-03-19,10.552000045776367,10.756999969482422,10.552000045776367,10.689000129699707,9.803210258483887,23120000
2007-03-20,10.699999809265137,10.791000366210938,10.640000343322754,10.74899959564209,9.858238220214844,16206000
2007-03-21,10.72599983215332,11.232000350952148,10.675999641418457,11.069999694824219,10.152641296386719,38077000
2007-03-22,11.100000381469727,11.100000381469727,10.899999618530273,10.956999778747559,10.049001693725586,13239000
2007-03-23,10.949999809265137,11.0,10.902000427246094,10.986000061035156,10.075596809387207,6348000
2007-03-26,10.869999885559082,10.925000190734863,10.755999565124512,10.847999572753906,9.949036598205566,17044000
2007-03-27,10.836000442504883,10.836000442504883,10.654000282287598,10.725000381469727,9.836226463317871,14708000
2007-03-28,10.65999984741211,10.793000221252441,10.579999923706055,10.668000221252441,9.78394889831543,14781000
2007-03-29,10.739999771118164,10.767999649047852,10.574999809265137,10.718999862670898,9.830723762512207,7855000
2007-03-30,10.734999656677246,10.800000190734863,10.583999633789062,10.62399959564209,9.743598937988281,7578000
2007-04-02,10.710000038146973,10.781999588012695,10.593000411987305,10.696000099182129,9.809633255004883,17479000
2007-04-03,10.875,10.9399995803833,10.810999870300293,10.852999687194824,9.953617095947266,15394000
2007-04-04,10.888999938964844,10.895000457763672,10.625,10.720999717712402,9.846169471740723,19401000
2007-04-05,10.755000114440918,10.833999633789062,10.739999771118164,10.800999641418457,9.919639587402344,5559000
2007-04-09,10.84000015258789,10.878999710083008,10.720000267028809,10.833999633789062,9.949945449829102,6124000
2007-04-10,10.890000343322754,11.140000343322754,10.777000427246094,11.00100040435791,10.103321075439453,26531000
2007-04-11,11.00100040435791,11.050999641418457,10.899999618530273,10.980999946594238,10.084953308105469,11034000
2007-04-12,10.956000328063965,11.022000312805176,10.885000228881836,10.982000350952148,10.085867881774902,7762000
2007-04-13,10.994999885559082,11.104999542236328,10.887999534606934,10.9399995803833,10.047297477722168,7612000
2007-04-16,11.0,11.017999649047852,10.852999687194824,10.9399995803833,10.047297477722168,12008000
2007-04-17,10.95199966430664,11.079000473022461,10.892000198364258,10.96500015258789,10.070257186889648,9546000
2007-04-18,10.965999603271484,11.003999710083008,10.906999588012695,10.920999526977539,10.0298490524292,8459000
2007-04-19,10.883000373840332,11.017000198364258,10.819999694824219,10.932999610900879,10.040868759155273,6797000
2007-04-20,11.029999732971191,11.088000297546387,10.928999900817871,11.010000228881836,10.111586570739746,11008000
2007-04-23,11.0,11.0600004196167,10.949999809265137,11.003999710083008,10.1060791015625,13499000
2007-04-24,11.0,11.006999969482422,10.763999938964844,10.8100004196167,9.927905082702637,11928000
2007-04-25,10.824999809265137,10.956999778747559,10.765000343322754,10.934000015258789,10.041789054870605,10207000
2007-04-26,10.947999954223633,11.050000190734863,10.803999900817871,10.855999946594238,9.970151901245117,9821000
2007-04-27,10.829999923706055,11.465999603271484,10.795999526977539,11.40999984741211,10.478943824768066,43062000
2007-04-30,11.425000190734863,11.79699993133545,11.147000312805176,11.168000221252441,10.256690979003906,38711000
2007-05-01,11.119999885559082,11.557999610900879,11.10099983215332,11.484999656677246,10.54782485961914,34290000
2007-05-02,12.567000389099121,13.015000343322754,12.430000305175781,12.635000228881836,11.603985786437988,160434000
2007-05-03,12.701000213623047,13.515000343322754,12.649999618530273,13.482000350952148,12.381872177124023,84794000
2007-05-04,13.579999923706055,13.595000267028809,13.204000473022461,13.465999603271484,12.367176055908203,44950000
2007-05-07,13.430000305175781,13.87399959564209,13.289999961853027,13.41100025177002,12.31666374206543,44291000
2007-05-08,13.550000190734863,13.718999862670898,13.350000381469727,13.704999923706055,12.586675643920898,32483000
2007-05-09,13.697999954223633,14.232000350952148,13.633000373840332,13.954999923706055,12.816272735595703,41856000
2007-05-10,14.045999526977539,14.324000358581543,13.800000190734863,13.881999969482422,12.749227523803711,49973000
2007-05-11,13.90999984741211,14.22700023651123,13.520000457763672,13.883000373840332,12.750144004821777,59698000
2007-05-14,13.883999824523926,13.958999633789062,13.458999633789062,13.53499984741211,12.430547714233398,39195000
2007-05-15,13.463000297546387,13.840999603271484,13.399999618530273,13.543999671936035,12.43880844116211,23010000
2007-05-16,13.543999671936035,13.677000045776367,13.352999687194824,13.619000434875488,12.5076904296875,21332000
2007-05-17,13.628999710083008,13.800000190734863,13.520000457763672,13.609000205993652,12.498504638671875,15159000
2007-05-18,13.652999877929688,13.829000473022461,13.48900032043457,13.805000305175781,12.678515434265137,24626000
2007-05-21,13.725000381469727,14.126999855041504,13.6850004196167,13.951000213623047,12.812602043151855,27556000
2007-05-22,14.092000007629395,14.095999717712402,13.824000358581543,13.873000144958496,12.74096393585205,16378000
2007-05-23,14.097999572753906,14.355999946594238,13.937999725341797,14.012999534606934,12.869542121887207,43780000
2007-05-24,14.09000015258789,14.161999702453613,13.758000373840332,13.89799976348877,12.763922691345215,29119000
2007-05-25,13.942999839782715,14.017000198364258,13.826000213623047,13.906999588012695,12.772189140319824,14528000
2007-05-29,14.194999694824219,14.598999977111816,14.10200023651123,14.406000137329102,13.230472564697266,58825000
2007-05-30,14.369000434875488,14.765999794006348,14.25100040435791,14.713000297546387,13.512422561645508,46089000
2007-05-31,14.854000091552734,15.331000328063965,14.800999641418457,14.954999923706055,13.734676361083984,54012000
2007-06-01,15.10099983215332,15.222999572753906,14.965999603271484,15.109999656677246,13.87702751159668,31536000
2007-06-04,15.001999855041504,15.17199993133545,14.965999603271484,15.125,13.890803337097168,14693000
2007-06-05,15.095000267028809,15.095000267028809,14.66100025177002,14.920000076293945,13.702533721923828,37777000
2007-06-06,14.84000015258789,14.84000015258789,14.581000328063965,14.70199966430664,13.5023193359375,22644000
2007-06-07,14.70199966430664,14.918000221252441,13.8100004196167,13.940999984741211,12.803415298461914,62604000
2007-06-08,13.906000137329102,14.71399974822998,13.517999649047852,14.357999801635742,13.18639087677002,66562000
2007-06-11,14.416000366210938,14.631999969482422,14.006999969482422,14.15999984741211,13.00454330444336,47441000
2007-06-12,14.170000076293945,14.62399959564209,14.069999694824219,14.531000137329102,13.345271110534668,50805000
2007-06-13,14.664999961853027,15.149999618530273,14.560999870300293,15.029999732971191,13.803552627563477,51915000
2007-06-14,15.010000228881836,15.269000053405762,14.809000015258789,15.029000282287598,13.802638053894043,30468000
2007-06-15,15.220000267028809,15.824000358581543,15.215999603271484,15.765000343322754,14.47857666015625,47955000
2007-06-18,15.940999984741211,16.48200035095215,15.822999954223633,16.461999893188477,15.118700981140137,61167000
2007-06-19,16.424999237060547,16.72100067138672,16.150999069213867,16.527000427246094,15.178400993347168,54075000
2007-06-20,16.608999252319336,16.940000534057617,16.277999877929688,16.34600067138672,15.012166976928711,59046000
2007-06-21,16.239999771118164,16.490999221801758,15.817999839782715,16.4689998626709,15.12513256072998,57840000
2007-06-22,16.520999908447266,16.843000411987305,16.42099952697754,16.843000411987305,15.468612670898438,46219000
2007-06-25,16.899999618530273,16.899999618530273,16.065000534057617,16.19499969482422,14.873486518859863,38693000
2007-06-26,16.350000381469727,16.53700065612793,16.000999450683594,16.18199920654297,14.86154842376709,44164000
2007-06-27,16.184999465942383,16.45199966430664,15.779999732971191,16.30299949645996,14.972677230834961,32075000
2007-06-28,16.312999725341797,16.572999954223633,16.124000549316406,16.47800064086914,15.133393287658691,19710000
