Date,Open,High,Low,Close,Adj Close,Volume
2000-02-02,22.828638076782227,22.8873233795166,22.359155654907227,22.476526260375977,10.471293449401855,578295
2000-02-03,22.476526260375977,22.6525821685791,21.94835662841797,22.53521156311035,10.498637199401855,763286
2000-02-04,22.6525821685791,22.6525821685791,21.654930114746094,21.94835662841797,10.225235939025879,590969
2000-02-07,22.1830997467041,22.1830997467041,21.18544578552246,21.420188903808594,9.979175567626953,814832
2000-02-08,21.654930114746094,22.007041931152344,21.361501693725586,22.007041931152344,10.252574920654297,856899
2000-02-09,21.83098602294922,22.30046844482422,21.009389877319336,21.420188903808594,9.979175567626953,681600
2000-02-10,21.18544578552246,21.361501693725586,20.481220245361328,20.539905548095703,9.569074630737305,665945
2000-02-11,20.539905548095703,20.539905548095703,19.48356819152832,19.776994705200195,9.21364688873291,1523163
2000-02-14,19.776994705200195,20.011737823486328,19.48356819152832,19.953052520751953,9.295665740966797,1097270
2000-02-15,19.953052520751953,21.83098602294922,19.776994705200195,21.654930114746094,10.088532447814941,1428059
2000-02-16,21.654930114746094,21.83098602294922,21.06807518005371,21.244131088256836,9.897149085998535,1031985
2000-02-17,21.009389877319336,21.71361541748047,20.657276153564453,21.537559509277344,10.033854484558105,937307
2000-02-18,21.361501693725586,21.478872299194336,20.657276153564453,20.833332061767578,9.705774307250977,613973
2000-02-22,20.95070457458496,22.53521156311035,20.715961456298828,22.53521156311035,10.498637199401855,1121232
2000-02-23,22.30046844482422,22.359155654907227,21.420188903808594,22.1830997467041,10.33459758758545,1535837
2000-02-24,22.359155654907227,22.359155654907227,20.59859275817871,20.95070457458496,9.760451316833496,1529660
2000-02-25,20.774648666381836,21.009389877319336,19.542253494262695,19.71830940246582,9.288298606872559,2123184
2000-02-28,19.71830940246582,21.83098602294922,19.542253494262695,21.772300720214844,10.255829811096191,2368454
2000-02-29,21.83098602294922,24.061033248901367,21.83098602294922,23.767606735229492,11.195716857910156,2327132
2000-03-01,23.122066497802734,23.474178314208984,21.83098602294922,22.30046844482422,10.504618644714355,1168199
2000-03-02,22.30046844482422,22.359155654907227,21.06807518005371,21.420188903808594,10.0899658203125,739856
2000-03-03,21.59624481201172,22.76995277404785,21.30281639099121,22.359155654907227,10.532264709472656,789911
2000-03-06,22.476526260375977,22.476526260375977,21.009389877319336,21.537559509277344,10.145249366760254,864993
2000-03-07,21.361501693725586,21.71361541748047,21.009389877319336,21.30281639099121,10.03467845916748,1146473
2000-03-08,21.361501693725586,22.593896865844727,20.892019271850586,22.359155654907227,10.532264709472656,1348610
2000-03-09,22.124412536621094,22.41783905029297,21.18544578552246,22.06572723388672,10.394044876098633,913451
2000-03-10,21.94835662841797,21.94835662841797,21.30281639099121,21.537559509277344,10.145249366760254,752636
2000-03-13,21.478872299194336,22.06572723388672,20.95070457458496,22.007041931152344,10.366399765014648,691398
2000-03-14,21.889671325683594,22.6525821685791,21.478872299194336,22.1830997467041,10.44933032989502,1128261
2000-03-15,21.654930114746094,24.706573486328125,21.59624481201172,24.589202880859375,11.582728385925293,1671731
2000-03-16,25.352113723754883,26.173709869384766,25.058685302734375,25.469484329223633,11.997380256652832,2012424
2000-03-17,25.469484329223633,25.469484329223633,23.53286361694336,24.002347946166992,11.306286811828613,1479285
2000-03-20,25.352113723754883,25.352113723754883,24.002347946166992,24.354459762573242,11.472150802612305,862650
2000-03-21,24.530515670776367,25.058685302734375,24.178403854370117,24.941314697265625,11.748588562011719,839646
2000-03-22,25.11737060546875,25.11737060546875,23.53286361694336,23.826290130615234,11.223356246948242,733359
2000-03-23,23.591548919677734,23.65023422241211,22.8873233795166,23.53286361694336,11.085137367248535,1117398
2000-03-24,23.474178314208984,23.53286361694336,22.828638076782227,23.004695892333984,10.836342811584473,777024
2000-03-27,23.004695892333984,23.063379287719727,22.30046844482422,22.6525821685791,10.67048168182373,507899
2000-03-28,22.6525821685791,22.6525821685791,21.83098602294922,22.41783905029297,10.559910774230957,757215
2000-03-29,22.8873233795166,23.943662643432617,22.6525821685791,23.767606735229492,11.195716857910156,784053
2000-03-30,23.65023422241211,24.823944091796875,23.53286361694336,24.413145065307617,11.499794960021973,1032092
2000-03-31,24.413145065307617,24.413145065307617,23.708919525146484,24.178403854370117,11.389222145080566,873620
2000-04-03,24.061033248901367,24.061033248901367,23.004695892333984,23.65023422241211,11.140426635742188,751464
2000-04-04,23.884977340698242,24.88262939453125,22.8873233795166,24.647886276245117,11.610373497009277,1500585
2000-04-05,25.2347412109375,25.997652053833008,24.647886276245117,24.88262939453125,11.720941543579102,901416
2000-04-06,24.88262939453125,25.2347412109375,24.589202880859375,24.7652587890625,11.665657997131348,740388
2000-04-07,24.823944091796875,25.058685302734375,23.239437103271484,23.474178314208984,11.05749225616455,812489
2000-04-10,23.65023422241211,23.767606735229492,23.18075180053711,23.767606735229492,11.195716857910156,567326
2000-04-11,23.767606735229492,23.943662643432617,23.356807708740234,23.884977340698242,11.251004219055176,643793
2000-04-12,23.943662643432617,24.589202880859375,23.826290130615234,24.237089157104492,11.416866302490234,940395
2000-04-13,24.471830368041992,25.352113723754883,24.295774459838867,25.176055908203125,11.859160423278809,1083425
2000-04-14,25.0,25.293426513671875,24.88262939453125,25.2347412109375,11.886805534362793,971067
2000-04-17,25.2347412109375,26.115022659301758,24.88262939453125,26.115022659301758,12.301468849182129,1123469
2000-04-18,25.997652053833008,25.997652053833008,25.11737060546875,25.880281448364258,12.190888404846191,714296
2000-04-19,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,12.135599136352539,709929
2000-04-20,25.704225540161133,25.704225540161133,24.530515670776367,24.823944091796875,11.693296432495117,595122
2000-04-24,24.823944091796875,24.823944091796875,24.354459762573242,24.530515670776367,11.55508041381836,733466
2000-04-25,24.530515670776367,26.291080474853516,23.65023422241211,26.056337356567383,12.273818016052246,1274166
2000-04-26,26.056337356567383,26.056337356567383,24.589202880859375,24.706573486328125,11.638015747070312,771486
2000-04-27,24.7652587890625,24.7652587890625,22.06572723388672,22.41783905029297,10.559910774230957,2614469
2000-04-28,22.476526260375977,22.946008682250977,21.889671325683594,22.76995277404785,10.725765228271484,1222407
2000-05-01,22.828638076782227,23.943662643432617,22.828638076782227,23.591548919677734,11.112784385681152,1171074
2000-05-02,23.004695892333984,23.29812240600586,22.828638076782227,23.29812240600586,10.974560737609863,713550
2000-05-03,24.178403854370117,24.647886276245117,23.708919525146484,23.884977340698242,11.251004219055176,1695161
2000-05-04,24.061033248901367,24.7652587890625,23.474178314208984,23.884977340698242,11.251004219055176,670098
2000-05-05,24.413145065307617,24.589202880859375,23.53286361694336,23.708919525146484,11.168069839477539,610352
2000-05-08,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,11.168069839477539,1358088
2000-05-09,23.356807708740234,23.53286361694336,23.239437103271484,23.474178314208984,11.05749225616455,1001952
2000-05-10,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,11.05749225616455,635166
2000-05-11,23.474178314208984,23.474178314208984,23.004695892333984,23.004695892333984,10.836342811584473,1169370
2000-05-12,23.474178314208984,23.708919525146484,23.356807708740234,23.65023422241211,11.140426635742188,1115055
2000-05-15,23.884977340698242,25.176055908203125,23.826290130615234,25.176055908203125,11.859160423278809,912173
2000-05-16,26.173709869384766,26.877933502197266,25.704225540161133,25.762910842895508,12.135599136352539,1792289
2000-05-17,25.586854934692383,26.115022659301758,25.410797119140625,25.528169631958008,12.025025367736816,1045937
2000-05-18,25.586854934692383,25.704225540161133,25.11737060546875,25.410797119140625,11.969738006591797,403103
2000-05-19,25.2347412109375,26.525821685791016,25.2347412109375,26.291080474853516,12.384393692016602,799176
2000-05-22,26.34976577758789,27.640844345092773,26.34976577758789,27.523473739624023,12.964908599853516,1005999
2000-05-23,27.46478843688965,28.873239517211914,27.23004722595215,28.579811096191406,13.462493896484375,1438709
2000-05-24,30.046947479248047,30.046947479248047,29.225351333618164,29.40140724182129,13.84951400756836,2164826
2000-05-25,29.460094451904297,29.460094451904297,27.171361923217773,27.640844345092773,13.020200729370117,855515
2000-05-26,27.23004722595215,27.992958068847656,27.23004722595215,27.640844345092773,13.129473686218262,679257
2000-05-30,28.28638458251953,28.990610122680664,27.46478843688965,28.990610122680664,13.77061653137207,829529
2000-05-31,28.755868911743164,28.81455421447754,28.110328674316406,28.521127700805664,13.547612190246582,1021122
2000-06-01,28.28638458251953,28.579811096191406,27.875587463378906,28.16901397705078,13.38035774230957,816536
2000-06-02,28.227699279785156,28.81455421447754,27.8169002532959,28.345069885253906,13.463977813720703,813660
2000-06-05,28.227699279785156,28.579811096191406,27.46478843688965,27.640844345092773,13.129473686218262,421847
2000-06-06,27.640844345092773,27.640844345092773,26.58450698852539,27.46478843688965,13.045845985412598,602151
2000-06-07,27.3474178314209,28.16901397705078,26.408451080322266,27.69953155517578,13.157349586486816,1215378
2000-06-08,27.69953155517578,28.579811096191406,26.81924819946289,28.579811096191406,13.575477600097656,812169
2000-06-09,28.345069885253906,28.40375518798828,26.643192291259766,26.760562896728516,12.711336135864258,507153
2000-06-12,26.995304107666016,27.992958068847656,26.877933502197266,27.787559509277344,13.199164390563965,703113
2000-06-13,27.93427276611328,28.521127700805664,27.640844345092773,27.992958068847656,13.296733856201172,652206
2000-06-14,27.93427276611328,28.05164337158203,27.46478843688965,27.8169002532959,13.213098526000977,533991
2000-06-15,27.93427276611328,28.40375518798828,27.758216857910156,28.28638458251953,13.436107635498047,828357
2000-06-16,27.758216857910156,27.93427276611328,26.995304107666016,27.171361923217773,12.906460762023926,840818
2000-06-19,27.23004722595215,27.640844345092773,26.408451080322266,26.58450698852539,12.627710342407227,676382
2000-06-20,26.291080474853516,26.291080474853516,25.352113723754883,25.586854934692383,12.153823852539062,925911
2000-06-21,25.645540237426758,25.645540237426758,24.7652587890625,24.941314697265625,11.847190856933594,888104
2000-06-22,25.058685302734375,25.586854934692383,25.0,25.176055908203125,11.95868968963623,602045
2000-06-23,25.410797119140625,26.877933502197266,25.352113723754883,26.81924819946289,12.739211082458496,793745
2000-06-26,26.291080474853516,27.171361923217773,26.232393264770508,26.81924819946289,12.739211082458496,682239
2000-06-27,26.877933502197266,26.936620712280273,25.821596145629883,26.173709869384766,12.432583808898926,510029
2000-06-28,26.291080474853516,26.643192291259766,25.821596145629883,26.203052520751953,12.446517944335938,459548
2000-06-29,26.056337356567383,26.34976577758789,26.056337356567383,26.115022659301758,12.404706954956055,572331
2000-06-30,26.643192291259766,28.40375518798828,26.525821685791016,27.93427276611328,13.268856048583984,1701231
2000-07-03,27.8169002532959,28.873239517211914,27.053991317749023,28.873239517211914,13.714864730834961,700131
2000-07-05,28.638498306274414,28.638498306274414,27.93427276611328,28.345069885253906,13.463977813720703,1175547
2000-07-06,28.345069885253906,28.345069885253906,27.3474178314209,27.992958068847656,13.296733856201172,397778
2000-07-07,27.8169002532959,28.16901397705078,27.58216094970703,27.992958068847656,13.296733856201172,478185
2000-07-10,27.758216857910156,27.93427276611328,27.171361923217773,27.69953155517578,13.157349586486816,550712
2000-07-11,27.3474178314209,27.875587463378906,26.936620712280273,27.8169002532959,13.213098526000977,524513
2000-07-12,27.58216094970703,27.58216094970703,27.053991317749023,27.288732528686523,12.962223052978516,357947
2000-07-13,27.288732528686523,27.46478843688965,26.760562896728516,27.171361923217773,12.906460762023926,318009
2000-07-14,26.877933502197266,27.640844345092773,26.877933502197266,27.3474178314209,12.990091323852539,282332
2000-07-17,27.58216094970703,27.58216094970703,25.880281448364258,26.291080474853516,12.488327980041504,448046
2000-07-18,26.291080474853516,27.23004722595215,25.821596145629883,27.23004722595215,12.934344291687012,507153
2000-07-19,27.69953155517578,27.875587463378906,26.70187759399414,27.171361923217773,12.906460762023926,563598
2000-07-20,27.23004722595215,27.58216094970703,26.643192291259766,26.760562896728516,12.711336135864258,434094
2000-07-21,26.760562896728516,26.936620712280273,25.821596145629883,25.997652053833008,12.34895133972168,404381
2000-07-24,25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,12.2653226852417,552735
2000-07-25,25.938966751098633,26.525821685791016,25.762910842895508,26.232393264770508,12.460454940795898,406724
2000-07-26,25.997652053833008,26.056337356567383,25.410797119140625,25.469484329223633,12.098072052001953,592779
2000-07-27,25.2347412109375,25.762910842895508,24.941314697265625,25.0,11.875062942504883,739217
2000-07-28,25.2347412109375,25.704225540161133,24.413145065307617,24.7652587890625,11.763561248779297,587028
2000-07-31,24.88262939453125,25.176055908203125,24.295774459838867,24.354459762573242,11.56843090057373,640917
2000-08-01,24.413145065307617,25.528169631958008,24.354459762573242,25.352113723754883,12.042315483093262,740495
2000-08-02,25.352113723754883,25.352113723754883,24.7652587890625,25.0,11.875062942504883,442401
2000-08-03,24.88262939453125,25.352113723754883,24.530515670776367,24.530515670776367,11.652059555053711,475523
2000-08-04,24.647886276245117,25.0,24.471830368041992,24.7652587890625,11.763561248779297,466044
2000-08-07,24.647886276245117,24.941314697265625,24.295774459838867,24.413145065307617,11.596307754516602,665306
2000-08-08,24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,11.4848051071167,588732
2000-08-09,24.119718551635742,24.530515670776367,23.826290130615234,24.354459762573242,11.56843090057373,570414
2000-08-10,24.413145065307617,25.528169631958008,24.413145065307617,25.058685302734375,11.90294361114502,921758
2000-08-11,25.176055908203125,25.410797119140625,24.88262939453125,25.058685302734375,11.90294361114502,298520
2000-08-14,25.0,25.058685302734375,24.471830368041992,24.589202880859375,11.679933547973633,483404
2000-08-15,24.7652587890625,24.823944091796875,24.471830368041992,24.647886276245117,11.707809448242188,409173
2000-08-16,24.589202880859375,24.823944091796875,24.237089157104492,24.413145065307617,11.596307754516602,485321
2000-08-17,24.413145065307617,24.7652587890625,24.178403854370117,24.471830368041992,11.624180793762207,668607
2000-08-18,24.295774459838867,24.354459762573242,23.943662643432617,24.002347946166992,11.401178359985352,475736
2000-08-21,24.002347946166992,24.589202880859375,24.002347946166992,24.237089157104492,11.51268482208252,861798
2000-08-22,24.237089157104492,24.354459762573242,23.884977340698242,24.061033248901367,11.429052352905273,438674
2000-08-23,24.178403854370117,24.295774459838867,23.884977340698242,24.061033248901367,11.429052352905273,425681
2000-08-24,24.119718551635742,24.295774459838867,23.356807708740234,23.41549301147461,11.122418403625488,708758
2000-08-25,23.474178314208984,23.474178314208984,22.946008682250977,23.063379287719727,10.95516586303711,468068
2000-08-28,23.122066497802734,23.474178314208984,23.063379287719727,23.063379287719727,10.95516586303711,468281
2000-08-29,22.06572723388672,22.8873233795166,22.06572723388672,22.30046844482422,10.703022956848145,851894
2000-08-30,22.06572723388672,22.1830997467041,21.59624481201172,21.71361541748047,10.421364784240723,679683
2000-08-31,21.889671325683594,22.1830997467041,21.654930114746094,21.772300720214844,10.44953727722168,436437
2000-09-01,21.83098602294922,22.124412536621094,21.654930114746094,21.71361541748047,10.421364784240723,476375
2000-09-05,21.71361541748047,21.83098602294922,21.420188903808594,21.537559509277344,10.336869239807129,513969
2000-09-06,21.772300720214844,21.889671325683594,21.244131088256836,21.30281639099121,10.224209785461426,2876033
2000-09-07,21.30281639099121,21.71361541748047,21.30281639099121,21.59624481201172,10.365036010742188,531755
2000-09-08,22.30046844482422,23.65023422241211,21.94835662841797,23.239437103271484,11.153679847717285,1068515
2000-09-11,23.063379287719727,23.122066497802734,22.593896865844727,22.711267471313477,10.900188446044922,516419
2000-09-12,22.76995277404785,23.474178314208984,22.711267471313477,23.18075180053711,11.12551212310791,539955
2000-09-13,23.356807708740234,23.474178314208984,22.828638076782227,22.828638076782227,10.956520080566406,505130
2000-09-14,23.356807708740234,23.356807708740234,22.359155654907227,22.6525821685791,10.872014045715332,563385
2000-09-15,22.76995277404785,23.29812240600586,22.53521156311035,23.004695892333984,11.04101848602295,954666
2000-09-18,22.76995277404785,22.76995277404785,22.241783142089844,22.41783905029297,10.75935173034668,557102
2000-09-19,22.41783905029297,22.8873233795166,22.007041931152344,22.6525821685791,10.872014045715332,467535
2000-09-20,22.711267471313477,22.76995277404785,21.772300720214844,21.94835662841797,10.534024238586426,719088
2000-09-21,22.06572723388672,22.53521156311035,21.94835662841797,22.241783142089844,10.674859046936035,279456
2000-09-22,22.476526260375977,22.828638076782227,22.359155654907227,22.711267471313477,10.900188446044922,394476
2000-09-25,23.004695892333984,23.004695892333984,22.06572723388672,22.1830997467041,10.64669132232666,398949
2000-09-26,22.30046844482422,22.6525821685791,22.30046844482422,22.53521156311035,10.81568717956543,503958
2000-09-27,22.6525821685791,22.76995277404785,22.30046844482422,22.76995277404785,10.928348541259766,334943
2000-09-28,22.711267471313477,22.711267471313477,22.359155654907227,22.593896865844727,10.843851089477539,490539
2000-09-29,22.6525821685791,23.004695892333984,22.6525821685791,22.711267471313477,10.900188446044922,509922
2000-10-02,22.53521156311035,22.828638076782227,22.06572723388672,22.41783905029297,10.75935173034668,741453
2000-10-03,22.30046844482422,23.122066497802734,22.1830997467041,22.828638076782227,10.956520080566406,448046
2000-10-04,22.711267471313477,22.76995277404785,22.30046844482422,22.53521156311035,10.81568717956543,362100
2000-10-05,22.53521156311035,24.002347946166992,22.53521156311035,23.767606735229492,11.407175064086914,1008662
2000-10-06,23.884977340698242,24.119718551635742,23.18075180053711,23.356807708740234,11.21001148223877,577656
2000-10-09,23.239437103271484,24.061033248901367,23.239437103271484,23.591548919677734,11.322676658630371,503426
2000-10-10,23.65023422241211,24.413145065307617,23.591548919677734,24.061033248901367,11.547996520996094,899073
2000-10-11,23.943662643432617,24.647886276245117,23.239437103271484,23.474178314208984,11.266339302062988,830381
2000-10-12,23.708919525146484,23.884977340698242,23.18075180053711,23.29812240600586,11.181841850280762,505982
2000-10-13,23.29812240600586,23.41549301147461,22.828638076782227,23.18075180053711,11.12551212310791,525578
2000-10-16,23.239437103271484,23.591548919677734,23.18075180053711,23.41549301147461,11.238174438476562,647946
2000-10-17,22.8873233795166,23.239437103271484,21.94835662841797,22.359155654907227,10.73119068145752,1091945
2000-10-18,22.41783905029297,22.53521156311035,21.59624481201172,21.772300720214844,10.44953727722168,1145301
2000-10-19,21.59624481201172,22.359155654907227,21.420188903808594,21.94835662841797,10.534024238586426,670631
2000-10-20,21.59624481201172,21.772300720214844,20.774648666381836,21.06807518005371,10.111543655395508,822287
2000-10-23,21.244131088256836,21.71361541748047,21.244131088256836,21.420188903808594,10.280539512634277,882672
2000-10-24,21.537559509277344,21.654930114746094,21.244131088256836,21.361501693725586,10.25236988067627,832937
2000-10-25,21.478872299194336,21.83098602294922,21.18544578552246,21.361501693725586,10.25236988067627,955944
2000-10-26,21.30281639099121,23.122066497802734,20.246479034423828,22.828638076782227,10.956520080566406,2399232
2000-10-27,22.6525821685791,23.65023422241211,22.30046844482422,23.474178314208984,11.266339302062988,1385885
2000-10-30,23.474178314208984,24.237089157104492,23.41549301147461,23.826290130615234,11.435338020324707,936348
2000-10-31,23.943662643432617,24.178403854370117,23.356807708740234,23.826290130615234,11.435338020324707,742518
2000-11-01,23.591548919677734,24.295774459838867,23.591548919677734,24.119718551635742,11.576165199279785,965636
2000-11-02,24.178403854370117,25.176055908203125,24.178403854370117,24.647886276245117,11.829657554626465,1422947
2000-11-03,24.647886276245117,25.410797119140625,24.589202880859375,24.941314697265625,11.970490455627441,875430
2000-11-06,25.11737060546875,25.469484329223633,25.11737060546875,25.352113723754883,12.167644500732422,1025808
2000-11-07,25.2347412109375,25.352113723754883,25.058685302734375,25.176055908203125,12.083150863647461,517803
2000-11-08,25.11737060546875,25.2347412109375,24.530515670776367,24.7652587890625,11.88598918914795,749973
2000-11-09,24.7652587890625,25.058685302734375,24.237089157104492,24.354459762573242,11.68882942199707,965849
2000-11-10,23.943662643432617,24.7652587890625,23.826290130615234,24.471830368041992,11.745159149169922,1917213
2000-11-13,24.471830368041992,24.471830368041992,23.53286361694336,23.826290130615234,11.435338020324707,830061
2000-11-14,23.65023422241211,23.65023422241211,22.30046844482422,22.711267471313477,10.900188446044922,1465653
2000-11-15,22.76995277404785,23.767606735229492,22.476526260375977,23.708919525146484,11.379009246826172,1711029
2000-11-16,23.767606735229492,25.469484329223633,23.767606735229492,25.058685302734375,12.026823043823242,1951293
2000-11-17,25.2347412109375,25.821596145629883,25.0,25.352113723754883,12.167644500732422,2114771
2000-11-20,25.11737060546875,26.232393264770508,25.058685302734375,25.821596145629883,12.392974853515625,883950
2000-11-21,25.880281448364258,26.995304107666016,25.704225540161133,26.70187759399414,12.815464973449707,1435088
2000-11-22,26.58450698852539,26.643192291259766,26.115022659301758,26.408451080322266,12.674633979797363,815684
2000-11-24,26.291080474853516,26.291080474853516,25.352113723754883,25.469484329223633,12.223983764648438,286805
2000-11-27,25.469484329223633,25.528169631958008,24.647886276245117,25.11737060546875,12.054988861083984,1030388
2000-11-28,23.943662643432617,25.11737060546875,23.53286361694336,23.826290130615234,11.544527053833008,2478362
2000-11-29,23.826290130615234,24.061033248901367,23.356807708740234,23.53286361694336,11.402350425720215,1173843
2000-11-30,23.29812240600586,23.708919525146484,22.711267471313477,23.122066497802734,11.2033052444458,1498136
2000-12-01,23.004695892333984,23.356807708740234,23.004695892333984,23.29812240600586,11.288609504699707,511733
2000-12-04,23.239437103271484,23.943662643432617,23.239437103271484,23.884977340698242,11.572956085205078,871277
2000-12-05,23.708919525146484,23.708919525146484,22.1830997467041,22.41783905029297,10.86208438873291,927722
2000-12-06,22.1830997467041,23.122066497802734,22.1830997467041,22.476526260375977,10.890524864196777,693209
2000-12-07,22.711267471313477,23.53286361694336,22.6525821685791,22.8873233795166,11.089569091796875,501828
2000-12-08,22.6525821685791,22.711267471313477,22.241783142089844,22.41783905029297,10.86208438873291,852533
2000-12-11,22.1830997467041,22.30046844482422,21.772300720214844,22.007041931152344,10.66304874420166,799602
2000-12-12,21.94835662841797,22.124412536621094,21.94835662841797,21.94835662841797,10.634607315063477,488303
2000-12-13,21.83098602294922,23.474178314208984,21.83098602294922,23.29812240600586,11.288609504699707,1326458
2000-12-14,23.063379287719727,23.18075180053711,22.53521156311035,22.593896865844727,10.947389602661133,701729
2000-12-15,23.004695892333984,23.239437103271484,22.593896865844727,22.8873233795166,11.089569091796875,1548617
2000-12-18,23.122066497802734,23.591548919677734,22.6525821685791,23.474178314208984,11.37391471862793,1297916
2000-12-19,23.474178314208984,24.706573486328125,23.41549301147461,24.706573486328125,11.971051216125488,1603145
2000-12-20,25.0,25.058685302734375,24.002347946166992,24.295774459838867,11.772003173828125,1122936
2000-12-21,24.237089157104492,24.589202880859375,24.178403854370117,24.413145065307617,11.828872680664062,668075
2000-12-22,24.295774459838867,24.471830368041992,23.826290130615234,24.237089157104492,11.743572235107422,674784
2000-12-26,24.002347946166992,24.530515670776367,23.884977340698242,24.295774459838867,11.772003173828125,1027725
2000-12-27,24.354459762573242,24.706573486328125,24.354459762573242,24.413145065307617,11.828872680664062,493734
2000-12-28,24.530515670776367,24.941314697265625,24.178403854370117,24.7652587890625,11.999479293823242,570095
2000-12-29,24.941314697265625,25.0,24.647886276245117,24.647886276245117,11.942608833312988,425468
2001-01-02,24.471830368041992,25.293426513671875,24.471830368041992,24.706573486328125,11.971051216125488,408641
2001-01-03,24.7652587890625,25.410797119140625,24.471830368041992,24.706573486328125,11.971051216125488,1351485
2001-01-04,24.413145065307617,24.413145065307617,22.76995277404785,23.474178314208984,11.37391471862793,2236713
2001-01-05,23.474178314208984,24.061033248901367,23.239437103271484,23.884977340698242,11.572956085205078,855515
2001-01-08,24.061033248901367,24.119718551635742,23.65023422241211,24.119718551635742,11.686698913574219,858284
2001-01-09,23.943662643432617,25.0,23.884977340698242,24.823944091796875,12.027915000915527,711207
2001-01-10,24.7652587890625,25.2347412109375,24.530515670776367,24.88262939453125,12.05634880065918,916859
2001-01-11,24.647886276245117,24.647886276245117,24.061033248901367,24.178403854370117,11.715132713317871,973730
2001-01-12,24.178403854370117,24.178403854370117,23.884977340698242,24.061033248901367,11.658262252807617,733146
2001-01-16,24.178403854370117,24.941314697265625,24.119718551635742,24.589202880859375,11.914177894592285,708651
2001-01-17,25.352113723754883,25.352113723754883,24.647886276245117,24.823944091796875,12.027915000915527,696723
2001-01-18,24.88262939453125,25.058685302734375,24.413145065307617,24.7652587890625,11.999479293823242,1139763
2001-01-19,24.7652587890625,24.7652587890625,23.826290130615234,23.943662643432617,11.601394653320312,1345841
2001-01-22,23.884977340698242,24.237089157104492,23.41549301147461,23.708919525146484,11.487658500671387,1578224
2001-01-23,24.061033248901367,24.061033248901367,23.884977340698242,24.002347946166992,11.629827499389648,685328
2001-01-24,24.589202880859375,24.647886276245117,24.295774459838867,24.530515670776367,11.885741233825684,823245
2001-01-25,24.471830368041992,24.471830368041992,23.41549301147461,24.354459762573242,11.800436973571777,2051616
2001-01-26,24.88262939453125,25.293426513671875,24.7652587890625,25.11737060546875,12.17009449005127,824630
2001-01-29,25.023473739624023,25.03286361694336,24.422534942626953,24.629108428955078,11.933512687683105,606518
2001-01-30,24.53521156311035,24.976526260375977,24.356807708740234,24.873239517211914,12.051804542541504,1161383
2001-01-31,24.88262939453125,24.88262939453125,24.507041931152344,24.60093879699707,11.919867515563965,835919
2001-02-01,24.610328674316406,25.333332061767578,24.610328674316406,25.333332061767578,12.274728775024414,670737
2001-02-02,25.352113723754883,25.793426513671875,25.258216857910156,25.39906120300293,12.306578636169434,1137420
2001-02-05,25.39906120300293,26.056337356567383,25.39906120300293,25.896713256835938,12.547703742980957,1089708
2001-02-06,25.896713256835938,25.896713256835938,25.492958068847656,25.615022659301758,12.411213874816895,697362
2001-02-07,25.91549301147461,26.056337356567383,25.793426513671875,25.91549301147461,12.556802749633789,845504
