Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,34.0128288269043,34.44854736328125,33.93238830566406,34.394920349121094,24.404726028442383,1976025
2007-06-28,33.8653564453125,34.589317321777344,33.8586540222168,34.18711853027344,24.257280349731445,1947532
2007-06-29,34.2474479675293,34.569210052490234,34.213932037353516,34.28766632080078,24.328622817993164,2245890
2007-07-02,34.45525360107422,34.99822235107422,34.42173385620117,34.991519927978516,24.828044891357422,1617846
2007-07-03,35.018333435058594,35.19932556152344,34.70998001098633,34.736793518066406,24.647293090820312,839281
2007-07-05,34.6429443359375,34.75690460205078,34.4954719543457,34.58261489868164,24.53790855407715,1568916
2007-07-06,34.502174377441406,35.092071533203125,34.38821792602539,35.03173828125,24.85657501220703,1470010
2007-07-09,34.97811508178711,35.30657958984375,34.958003997802734,35.165809631347656,24.951698303222656,1294725
2007-07-10,34.917781829833984,35.23284149169922,34.59602355957031,34.59602355957031,24.547412872314453,2394621
2007-07-11,34.528987884521484,34.97140884399414,34.394920349121094,34.8842658996582,24.75193977355957,1130478
2007-07-12,35.092071533203125,35.68196487426758,34.8842658996582,35.68196487426758,25.317941665649414,1253104
2007-07-13,35.39372253417969,35.775814056396484,35.36690902709961,35.68196487426758,25.317941665649414,983090
2007-07-16,35.68196487426758,36.44614791870117,35.59482192993164,36.198123931884766,25.684175491333008,2471598
2007-07-17,36.25175094604492,36.59362030029297,36.21153259277344,36.432743072509766,25.850656509399414,2551408
2007-07-18,36.359004974365234,36.37911605834961,35.72218704223633,35.95680236816406,25.512941360473633,3435742
2007-07-19,36.05065155029297,36.53329086303711,36.030540466308594,36.493072509765625,25.89345932006836,2011977
2007-07-20,36.30537796020508,36.372413635253906,35.87636184692383,35.8964729309082,25.470138549804688,2358669
2007-07-23,36.003726959228516,36.41263198852539,35.92328643798828,36.224937438964844,25.703203201293945,1394525
2007-07-24,35.97691345214844,36.030540466308594,34.52228546142578,34.85074996948242,24.7281551361084,2755634
2007-07-25,35.092071533203125,35.21943283081055,33.21512985229492,33.56370544433594,23.814939498901367,6141998
2007-07-26,33.382713317871094,33.516780853271484,32.504573822021484,33.31568145751953,23.638952255249023,5657017
2007-07-27,33.355899810791016,33.979312896728516,32.92688751220703,33.34919738769531,23.66274070739746,5553188
2007-07-30,33.530189514160156,33.91228103637695,33.44974899291992,33.76480484008789,23.95762825012207,3170650
2007-07-31,34.35470199584961,35.27976608276367,34.12678527832031,34.18711853027344,24.257280349731445,5370295
2007-08-01,34.0128288269043,34.213932037353516,33.4832649230957,33.99942398071289,24.12409782409668,3379203
2007-08-02,34.45525360107422,34.68986892700195,34.18711853027344,34.61613082885742,24.561676025390625,2544248
2007-08-03,34.857452392578125,35.52779006958008,34.2608528137207,34.30107498168945,24.3381290435791,4593221
2007-08-06,34.38151550292969,34.823936462402344,33.95249938964844,34.823936462402344,24.709121704101562,3343847
2007-08-07,34.528987884521484,34.62283706665039,34.0999755859375,34.394920349121094,24.404726028442383,3405458
2007-08-08,34.52228546142578,34.562503814697266,33.69777297973633,34.274261474609375,24.319108963012695,2739225
2007-08-09,33.01403045654297,33.7178840637207,32.8464469909668,32.98051452636719,23.401134490966797,4159707
2007-08-10,33.50337600708008,33.979312896728516,32.189517974853516,33.79161834716797,23.97665786743164,3226145
2007-08-13,34.2608528137207,34.2608528137207,33.46985626220703,33.66425704956055,23.88628578186035,2034205
2007-08-14,33.79832458496094,33.83854293823242,33.0944709777832,33.0944709777832,23.48200035095215,1725703
2007-08-15,33.11457824707031,33.54359436035156,32.73249053955078,32.77941131591797,23.258453369140625,2386267
2007-08-16,32.87996292114258,32.88666534423828,31.398521423339844,32.39061737060547,22.982585906982422,3838972
2007-08-17,33.06095504760742,35.66185760498047,31.968307495117188,33.11457824707031,23.496261596679688,2119983
2007-08-20,33.01403045654297,33.55030059814453,32.73249053955078,33.36930847167969,23.67700958251953,1352904
2007-08-21,33.34919738769531,33.382713317871094,32.68556594848633,32.75930404663086,23.24418067932129,1394824
2007-08-22,32.933589935302734,33.59722137451172,32.933589935302734,33.46315383911133,23.743595123291016,1423168
2007-08-23,33.7178840637207,33.73128890991211,32.87996292114258,32.946998596191406,23.37735939025879,1376624
2007-08-24,32.87996292114258,33.10787582397461,32.712379455566406,33.04084396362305,23.443941116333008,1782391
2007-08-27,33.08106231689453,33.18161392211914,32.71908187866211,32.74589538574219,23.234670639038086,1395271
2007-08-28,32.66545486450195,32.75259780883789,31.85434913635254,31.85434913635254,22.602073669433594,1898154
2007-08-29,31.928085327148438,32.63193893432617,31.85434913635254,32.578311920166016,23.21346092224121,1844300
2007-08-30,32.343692779541016,32.90007400512695,32.26325225830078,32.578311920166016,23.21346092224121,1698701
2007-08-31,33.0006217956543,33.21512985229492,32.678863525390625,33.11457824707031,23.595571517944336,1794773
2007-09-04,33.2352409362793,33.38941955566406,32.839744567871094,33.221832275390625,23.671993255615234,1420184
2007-09-05,32.8464469909668,32.906776428222656,32.26325225830078,32.42413330078125,23.103601455688477,1526250
2007-09-06,32.6185302734375,33.161502838134766,32.249847412109375,32.97380828857422,23.495264053344727,1696911
2007-09-07,32.49116897583008,32.638641357421875,31.934789657592773,32.12248229980469,22.88865852355957,2564685
2007-09-10,32.176109313964844,32.249847412109375,31.09687042236328,31.626434326171875,22.53520965576172,2000640
2007-09-11,31.69346809387207,32.30347442626953,31.61302947998047,32.26995849609375,22.99375343322754,2446237
2007-09-12,32.129188537597656,32.23644256591797,31.80742645263672,32.00852584838867,22.80746841430664,1062751
2007-09-13,32.13589096069336,32.59172058105469,32.13589096069336,32.40402603149414,23.08927345275879,1598901
2007-09-14,32.149295806884766,32.63193893432617,32.06885528564453,32.52468490600586,23.175249099731445,1036347
2007-09-17,32.19622039794922,32.4576530456543,32.156002044677734,32.229736328125,22.9650821685791,723369
2007-09-18,32.31687927246094,33.396121978759766,32.19622039794922,33.362606048583984,23.77229881286621,2035249
2007-09-19,33.516780853271484,34.74349594116211,33.46985626220703,34.30107498168945,24.440998077392578,3947873
2007-09-20,34.18711853027344,34.213932037353516,33.590518951416016,33.724586486816406,24.030229568481445,1851610
2007-09-21,34.153602600097656,34.2474479675293,33.70447540283203,34.02623748779297,24.245174407958984,2300937
2007-09-24,33.98601531982422,34.46195602416992,33.93238830566406,34.08656692504883,24.28815460205078,2239624
2007-09-25,33.918983459472656,34.12008285522461,33.56370544433594,33.945796966552734,24.18785285949707,1902181
2007-09-26,34.18711853027344,34.38151550292969,33.82513427734375,34.2608528137207,24.41234016418457,1990943
2007-09-27,34.2608528137207,34.32118606567383,34.0128288269043,34.200523376464844,24.369354248046875,1163298
2007-09-28,33.99942398071289,34.254150390625,33.99272155761719,34.153602600097656,24.335926055908203,1192388
2007-10-01,34.12008285522461,34.52228546142578,34.06645584106445,34.408329010009766,24.517427444458008,1684828
2007-10-02,34.368106842041016,34.46195602416992,33.979312896728516,34.16030502319336,24.340700149536133,1173740
2007-10-03,33.95920181274414,34.06645584106445,33.650848388671875,33.7178840637207,24.02545928955078,1056187
2007-10-04,33.82513427734375,33.885467529296875,33.55030059814453,33.771507263183594,24.063650131225586,885228
2007-10-05,33.98601531982422,34.57591247558594,33.95920181274414,34.45525360107422,24.55085563659668,1509990
2007-10-08,34.347999572753906,34.562503814697266,34.12678527832031,34.22733688354492,24.38846206665039,917152
2007-10-09,34.38821792602539,34.44854736328125,33.885467529296875,34.29437255859375,24.436233520507812,1488210
2007-10-10,34.12008285522461,34.173709869384766,33.355899810791016,33.51007843017578,23.877384185791016,1291293
2007-10-11,33.56370544433594,33.878761291503906,33.04754638671875,33.295570373535156,23.72453498840332,1988258
2007-10-12,33.30227279663086,33.69777297973633,33.0006217956543,33.530189514160156,23.891708374023438,1103626
2007-10-15,33.67095947265625,33.69777297973633,32.74589538574219,32.89337158203125,23.437950134277344,1332467
2007-10-16,32.799522399902344,32.91347885131836,32.444244384765625,32.645347595214844,23.261219024658203,1571452
2007-10-17,32.97380828857422,33.034141540527344,32.58501434326172,32.799522399902344,23.371076583862305,1759865
2007-10-18,32.6118278503418,32.96040344238281,32.6118278503418,32.712379455566406,23.30898666381836,1101538
2007-10-19,32.484466552734375,32.78611755371094,32.29677200317383,32.39061737060547,23.079715728759766,2740567
2007-10-22,32.0822639465332,32.698970794677734,31.907976150512695,32.517982482910156,23.17047119140625,2246636
2007-10-23,32.62523651123047,33.24864959716797,32.62523651123047,33.08106231689453,23.571693420410156,2004667
2007-10-24,31.95490074157715,31.95490074157715,30.728185653686523,31.358301162719727,22.344144821166992,8492910
2007-10-25,31.284563064575195,31.432037353515625,30.480161666870117,30.775108337402344,21.9285945892334,3570749
2007-10-26,30.84214210510254,30.90247344970703,30.386314392089844,30.822032928466797,21.9620361328125,3350411
2007-10-29,30.687965393066406,30.855548858642578,30.23213768005371,30.372907638549805,21.642009735107422,3404861
2007-10-30,30.460050582885742,30.90247344970703,30.23213768005371,30.433237075805664,21.68500328063965,2786813
2007-10-31,30.58741569519043,30.862253189086914,30.23213768005371,30.835439682006836,21.97158432006836,2589897
2007-11-01,30.714778900146484,30.788515090942383,29.776308059692383,29.809825897216797,21.240793228149414,3191834
2007-11-02,29.896968841552734,30.299171447753906,29.796419143676758,30.225433349609375,21.536935806274414,2561105
2007-11-05,30.151697158813477,30.553897857666016,29.883562088012695,30.346094131469727,21.622909545898438,2359713
2007-11-06,30.48686408996582,30.84214210510254,30.399721145629883,30.84214210510254,21.976364135742188,1904270
2007-11-07,30.520381927490234,30.527084350585938,29.72268295288086,29.72268295288086,21.178695678710938,2319435
2007-11-08,29.76960563659668,30.97620964050293,29.7427921295166,30.8287353515625,21.966814041137695,3556278
2007-11-09,30.39301872253418,31.264453887939453,29.82993507385254,30.76840591430664,21.923816680908203,4221467
2007-11-12,29.96400260925293,31.18401336669922,29.7427921295166,30.808626174926758,21.952482223510742,4369005
2007-11-13,31.130386352539062,31.46555519104004,30.822032928466797,31.30467414855957,22.305938720703125,3065479
2007-11-14,31.371707916259766,31.88786506652832,31.271156311035156,31.706876754760742,22.592529296875,2190097
2007-11-15,31.519182205200195,31.773908615112305,31.224233627319336,31.311378479003906,22.310714721679688,2343005
2007-11-16,31.552698135375977,31.559402465820312,30.7482967376709,31.02313232421875,22.105329513549805,2742358
2007-11-19,30.98961639404297,31.029836654663086,30.57400894165039,30.63433837890625,21.82829475402832,1739278
2007-11-20,30.761701583862305,31.163904190063477,30.31928062438965,30.714778900146484,21.885608673095703,1597260
2007-11-21,30.520381927490234,30.63433837890625,30.057849884033203,30.1315860748291,21.470062255859375,1666180
2007-11-23,30.36620330810547,30.661151885986328,30.08466339111328,30.661151885986328,21.847402572631836,671604
2007-11-26,30.701372146606445,31.016429901123047,30.02433204650879,30.064552307128906,21.422300338745117,2431170
2007-11-27,30.057849884033203,30.674558639526367,30.057849884033203,30.567304611206055,21.78052520751953,2341215
2007-11-28,30.567304611206055,31.57280921936035,30.493568420410156,31.505775451660156,22.548124313354492,1772396
2007-11-29,31.37841033935547,31.5258846282959,31.043243408203125,31.25775146484375,22.37061882019043,1779407
2007-11-30,31.8409423828125,31.8409423828125,30.808626174926758,31.02313232421875,22.20270538330078,2598400
2007-12-03,31.029836654663086,31.1370906829834,30.58741569519043,30.661151885986328,21.943641662597656,1154198
2007-12-04,30.433237075805664,30.7482967376709,30.372907638549805,30.460050582885742,21.799718856811523,1239379
2007-12-05,30.68126106262207,30.935989379882812,30.547195434570312,30.79521942138672,22.039594650268555,1407653
2007-12-06,30.78181266784668,31.559402465820312,30.641042709350586,31.505775451660156,22.548124313354492,1265336
2007-12-07,31.492368698120117,31.68006134033203,31.18401336669922,31.31808090209961,22.413795471191406,1107654
2007-12-10,31.351598739624023,31.91468048095703,31.210826873779297,31.8409423828125,22.78799819946289,1022622
2007-12-11,31.881162643432617,32.03533935546875,30.654449462890625,30.68126106262207,21.95803451538086,1626349
2007-12-12,31.40522575378418,31.492368698120117,30.372907638549805,30.734888076782227,21.996414184570312,1410786
2007-12-13,30.520381927490234,31.02313232421875,30.265653610229492,30.94939613342285,22.149946212768555,1687960
2007-12-14,30.79521942138672,31.063352584838867,30.56060218811035,30.56060218811035,21.871679306030273,1929481
2007-12-17,30.352798461914062,30.567304611206055,29.876859664916992,29.876859664916992,21.382335662841797,1483734
2007-12-18,30.031036376953125,30.5136775970459,29.923782348632812,30.466754913330078,21.80451202392578,1862500
2007-12-19,30.64774513244629,30.687965393066406,30.071256637573242,30.48686408996582,21.81890296936035,1372745
2007-12-20,30.58741569519043,30.822032928466797,30.252246856689453,30.661151885986328,21.943641662597656,1018147
2007-12-21,30.94939613342285,31.237640380859375,30.81532859802246,31.217531204223633,22.341833114624023,1880401
2007-12-24,31.190717697143555,31.733688354492188,31.116979598999023,31.666654586791992,22.66326141357422,512281
2007-12-26,31.686765670776367,31.686765670776367,31.043243408203125,31.217531204223633,22.341833114624023,814965
2007-12-27,30.969505310058594,31.163904190063477,30.674558639526367,30.674558639526367,21.953235626220703,815860
2007-12-28,31.063352584838867,31.284563064575195,30.788515090942383,31.17060661315918,22.30824851989746,1241915
2007-12-31,31.009727478027344,31.17060661315918,30.889066696166992,30.895769119262695,22.11155128479004,1000842
2008-01-02,30.721481323242188,30.935989379882812,29.76960563659668,29.776308059692383,21.310375213623047,1504321
2008-01-03,29.870155334472656,30.077959060668945,29.628835678100586,29.689165115356445,21.248003005981445,1533262
2008-01-04,29.467954635620117,29.581911087036133,28.502670288085938,28.502670288085938,20.398855209350586,2272444
2008-01-07,28.797618865966797,28.824432373046875,27.383211135864258,27.617828369140625,19.765594482421875,4208190
2008-01-08,27.691564559936523,27.751895904541016,25.774404525756836,25.86825180053711,18.513452529907227,3965327
2008-01-09,25.67385482788086,25.874956130981445,25.13758659362793,25.6872615814209,18.383913040161133,4453739
2008-01-10,25.28506088256836,26.55199432373047,25.177806854248047,26.46485137939453,18.940431594848633,4367364
2008-01-11,26.089462280273438,26.371004104614258,25.204620361328125,25.311874389648438,18.115266799926758,2386715
2008-01-14,25.445941925048828,25.640338897705078,25.13758659362793,25.372203826904297,18.158435821533203,3168264
2008-01-15,25.12417984008789,25.191213607788086,24.500768661499023,24.641538619995117,17.635513305664062,2290047
2008-01-16,24.574504852294922,25.030332565307617,24.473953247070312,24.520877838134766,17.549161911010742,2458172
2008-01-17,24.547691345214844,24.889562606811523,23.971202850341797,23.998016357421875,17.174955368041992,3598496
2008-01-18,25.372203826904297,25.533084869384766,23.669551849365234,23.830432891845703,17.05502700805664,3551952
2008-01-22,22.912071228027344,24.279556274414062,22.483057022094727,24.058345794677734,17.21813201904297,3711872
2008-01-23,23.39471435546875,24.554393768310547,22.979106903076172,24.547691345214844,17.568347930908203,4237131
2008-01-24,24.715274810791016,24.715274810791016,24.212522506713867,24.433734893798828,17.48679542541504,3074430
2008-01-25,24.554393768310547,25.459346771240234,24.554393768310547,25.244840621948242,18.067285537719727,3493175
2008-01-28,25.27165412902832,25.412424087524414,24.728681564331055,25.050443649291992,17.92816734313965,3604463
2008-01-29,25.251543045043945,25.82132911682129,24.86945152282715,25.740888595581055,18.422300338745117,2995216
2008-01-30,26.438037872314453,28.288164138793945,26.277156829833984,27.52398109436035,19.698421478271484,6570291
2008-01-31,27.141889572143555,27.993215560913086,26.96760368347168,27.007823944091797,19.329015731811523,4160304
2008-02-01,27.296066284179688,28.62333106994629,26.927383422851562,28.522781372070312,20.413251876831055,3954437
2008-02-04,28.388713836669922,28.670255661010742,28.274757385253906,28.41552734375,20.33649444580078,1781048
2008-02-05,27.798818588256836,28.22113037109375,27.785411834716797,27.812225341796875,19.904722213745117,2405362
2008-02-06,27.912776947021484,28.29486656188965,27.396617889404297,27.544090270996094,19.712814331054688,2321374
2008-02-07,27.470354080200195,27.959699630737305,27.336286544799805,27.75859832763672,19.86634063720703,1862947
2008-02-08,27.430133819580078,27.75859832763672,27.14859390258789,27.450244903564453,19.645652770996094,1900690
2008-02-11,27.262550354003906,27.899368286132812,27.128482818603516,27.812225341796875,19.904722213745117,1878313
2008-02-12,27.926183700561523,28.53618812561035,27.872556686401367,28.18761444091797,20.173376083374023,2023613
2008-02-13,28.348493576049805,29.173006057739258,28.348493576049805,29.126083374023438,20.84501838684082,2382389
2008-02-14,29.126083374023438,29.132787704467773,28.301570892333984,28.35519790649414,20.293315887451172,1293382
2008-02-15,28.29486656188965,28.314977645874023,27.919479370117188,28.180910110473633,20.168577194213867,1339926
2008-02-19,28.51607894897461,28.71047592163086,28.241239547729492,28.522781372070312,20.413251876831055,2213220
2008-02-20,28.455747604370117,29.139490127563477,28.321680068969727,29.02553367614746,20.77305793762207,1947084
2008-02-21,29.08586311340332,29.340591430664062,28.502670288085938,28.569704055786133,20.44683265686035,2008099
2008-02-22,28.636737823486328,28.750694274902344,27.973106384277344,28.59651756286621,20.466018676757812,2566177
2008-02-25,28.7305850982666,29.065753936767578,28.36860466003418,29.065753936767578,20.80183982849121,1858770
2008-02-26,28.89146614074707,29.14619255065918,28.656848907470703,28.971906661987305,20.73468017578125,2008695
2008-02-27,28.7305850982666,29.132787704467773,28.603221893310547,28.8043212890625,20.710580825805664,2457873
2008-02-28,28.656848907470703,28.75739860534668,28.046842575073242,28.274757385253906,20.329818725585938,2207402
2008-02-29,27.86585235595703,28.154096603393555,27.644641876220703,27.825632095336914,20.00689125061035,2851855
2008-03-03,27.74519157409668,28.18761444091797,27.69826889038086,28.18761444091797,20.267162322998047,1908596
2008-03-04,27.852445602416992,27.999919891357422,27.336286544799805,27.73178482055664,19.939422607421875,2652104
2008-03-05,27.725082397460938,28.22113037109375,27.637937545776367,28.093767166137695,20.199687957763672,2227690
2008-03-06,28.01332664489746,28.066953659057617,27.436838150024414,27.483760833740234,19.76108169555664,2393130
2008-03-07,27.296066284179688,27.68486213684082,27.19551658630371,27.423431396484375,19.717702865600586,2907350
2008-03-10,27.38991355895996,27.436838150024414,26.605621337890625,26.625732421875,19.144155502319336,2462945
2008-03-11,27.168703079223633,27.979808807373047,27.041339874267578,27.979808807373047,20.117753982543945,3217194
2008-03-12,28.154096603393555,28.375307083129883,27.90607261657715,27.966402053833008,20.108112335205078,1693331
2008-03-13,27.55079460144043,27.986513137817383,27.121780395507812,27.899368286132812,20.059907913208008,2232762
2008-03-14,28.053546905517578,28.053546905517578,26.83353614807129,27.168703079223633,19.53455924987793,3150213
2008-03-17,26.51177406311035,27.068153381347656,26.417926788330078,26.826831817626953,19.28875160217285,3814507
2008-03-18,27.249143600463867,28.20772361755371,27.121780395507812,28.16080093383789,20.247882843017578,4223257
2008-03-19,28.335086822509766,28.60992431640625,27.316177368164062,27.316177368164062,19.640583038330078,3461102
2008-03-20,27.483760833740234,27.55079460144043,27.07485580444336,27.51727867126465,19.78518295288086,3423807
2008-03-24,27.691564559936523,28.18761444091797,27.631235122680664,28.07365608215332,20.185222625732422,3058020
2008-03-25,28.04014015197754,28.8043212890625,27.7183780670166,28.663551330566406,20.6093692779541,2957175
2008-03-26,28.455747604370117,28.53618812561035,28.01332664489746,28.241239547729492,20.305721282958984,1677369
2008-03-27,28.321680068969727,28.388713836669922,27.47705841064453,27.658048629760742,19.886396408081055,2480996
2008-03-28,27.812225341796875,28.107173919677734,27.58431053161621,27.62453269958496,19.86229705810547,1061259
2008-03-31,27.73178482055664,28.140689849853516,27.577608108520508,28.006622314453125,20.137022018432617,2049570
2008-04-01,28.52948570251465,29.447845458984375,28.41552734375,29.447845458984375,21.17327308654785,2236790
2008-04-02,29.648944854736328,29.823232650756836,29.213226318359375,29.273557662963867,21.047969818115234,2318540
2008-04-03,29.166303634643555,29.400920867919922,28.96520233154297,29.26685333251953,21.04314422607422,1532068
2008-04-04,29.240039825439453,30.017629623413086,29.132787704467773,29.78301239013672,21.41426658630371,2040023
2008-04-07,29.850046157836914,29.89026641845703,29.407623291015625,29.421031951904297,21.15400505065918,2093429
2008-04-08,29.213226318359375,29.320480346679688,28.797618865966797,29.173006057739258,20.975671768188477,2179953
2008-04-09,29.065753936767578,29.602022171020508,28.992015838623047,29.139490127563477,20.951570510864258,1936493
2008-04-10,29.012126922607422,29.400920867919922,28.824432373046875,29.333887100219727,21.091352462768555,2747579
2008-04-11,29.045642852783203,29.139490127563477,28.301570892333984,28.38201141357422,20.406932830810547,3132908
2008-04-14,28.435638427734375,29.333887100219727,28.435638427734375,29.15959930419922,20.966028213500977,2251409
2008-04-15,29.286964416503906,29.75619888305664,29.132787704467773,29.454547882080078,21.1780948638916,2931367
2008-04-16,29.602022171020508,30.45334815979004,29.555097579956055,30.225433349609375,21.73237419128418,3349218
2008-04-17,30.077959060668945,30.982912063598633,29.89026641845703,30.855548858642578,22.185428619384766,2497256
2008-04-18,30.728185653686523,32.0822639465332,30.62093162536621,31.311378479003906,22.513179779052734,2723561
2008-04-21,31.224233627319336,31.4521484375,31.029836654663086,31.358301162719727,22.546918869018555,1947084
2008-04-22,31.116979598999023,31.65995216369629,30.594118118286133,30.922582626342773,22.23362922668457,2120878
2008-04-23,30.922582626342773,31.519182205200195,30.68126106262207,30.97620964050293,22.27219009399414,2972392
2008-04-24,30.956100463867188,32.444244384765625,30.413127899169922,32.209625244140625,23.159032821655273,2854242
2008-04-25,32.310176849365234,32.6118278503418,31.867755889892578,32.14259338378906,23.110828399658203,3227935
2008-04-28,32.33028793334961,32.62523651123047,32.00852584838867,32.477760314941406,23.35181999206543,3279700
2008-04-29,32.370506286621094,33.66425704956055,32.370506286621094,33.51007843017578,24.09406089782715,4811023
2008-04-30,33.40952682495117,33.66425704956055,33.141395568847656,33.161502838134766,23.843441009521484,4620969
2008-05-01,33.241943359375,34.200523376464844,33.12128448486328,34.16700744628906,24.566410064697266,2951507
2008-05-02,34.428436279296875,34.51558303833008,33.73799133300781,33.93909454345703,24.402530670166016,3786312
2008-05-05,33.91228103637695,34.32788848876953,33.2352409362793,34.140193939208984,24.547119140625,4775817
2008-05-06,33.811729431152344,34.71668243408203,33.65755081176758,34.26755905151367,24.638704299926758,3338029
2008-05-07,34.38821792602539,34.8775634765625,34.26755905151367,34.502174377441406,24.807388305664062,4112119
2008-05-08,34.696571350097656,35.01163101196289,34.52228546142578,34.70998001098633,24.95680809020996,2503970
2008-05-09,34.41503143310547,34.857452392578125,34.113380432128906,34.723384857177734,24.966442108154297,2069262
2008-05-12,34.703277587890625,35.53449249267578,34.703277587890625,35.5009765625,25.525537490844727,3494816
2008-05-13,35.42723846435547,35.635040283203125,35.31328201293945,35.601524353027344,25.59782600402832,4177161
2008-05-14,35.78251647949219,36.58021545410156,35.601524353027344,36.05735397338867,25.925582885742188,4453739
2008-05-15,36.05735397338867,36.31878662109375,35.735591888427734,36.31878662109375,26.113550186157227,3051606
2008-05-16,36.30537796020508,36.37911605834961,35.78251647949219,36.17801284790039,26.012340545654297,2587659
2008-05-19,36.198123931884766,36.432743072509766,35.72888946533203,35.8897705078125,25.805084228515625,3189745
2008-05-20,35.47416305541992,35.93669509887695,35.34009552001953,35.809329986572266,25.74724006652832,3276866
2008-05-21,35.943397521972656,36.31208038330078,35.49427032470703,35.53449249267578,25.549636840820312,2857524
2008-05-22,35.514381408691406,35.76240539550781,35.185916900634766,35.32668685913086,25.400222778320312,2206357
2008-05-23,35.085365295410156,35.19261932373047,34.75690460205078,34.99822235107422,25.16405487060547,1762997
2008-05-27,35.1121826171875,35.34009552001953,34.6429443359375,35.23954391479492,25.337568283081055,2098501
2008-05-28,35.447349548339844,36.003726959228516,35.30657958984375,35.82944107055664,25.86008071899414,2691189
2008-05-29,35.68866729736328,36.36570739746094,35.53449249267578,36.11768341064453,26.068124771118164,2473537
2008-05-30,36.11768341064453,36.39922332763672,35.97691345214844,36.25175094604492,26.16490364074707,2239326
2008-06-02,36.224937438964844,36.24504852294922,35.38701629638672,35.58811950683594,25.685916900634766,1654395
2008-06-03,35.708778381347656,36.17131042480469,35.5009765625,35.749000549316406,25.802038192749023,2256332
2008-06-04,35.68196487426758,36.21153259277344,35.581417083740234,35.98361587524414,25.97136688232422,1379458
2008-06-05,36.17801284790039,36.34559631347656,35.601524353027344,36.18471908569336,26.116514205932617,2145642
2008-06-06,35.75570297241211,35.93669509887695,34.81053161621094,34.81053161621094,25.124685287475586,1683634
2008-06-09,35.07196044921875,35.212730407714844,34.65635299682617,34.93789291381836,25.21660614013672,2199644
2008-06-10,34.81723403930664,35.2596549987793,34.589317321777344,34.8775634765625,25.173063278198242,1696464
2008-06-11,34.74349594116211,34.83063888549805,33.396121978759766,33.40282440185547,24.108661651611328,3301630
2008-06-12,33.724586486816406,34.59602355957031,33.724586486816406,34.12678527832031,24.631195068359375,2878260
2008-06-13,34.32118606567383,34.80382537841797,34.29437255859375,34.6362419128418,24.99888801574707,2096412
2008-06-16,34.34129333496094,34.68986892700195,34.18041229248047,34.61613082885742,24.984373092651367,1762401
2008-06-17,34.857452392578125,35.1188850402832,34.75690460205078,34.84404754638672,25.14887809753418,2370305
2008-06-18,34.38821792602539,34.92448806762695,34.36140441894531,34.508880615234375,24.906965255737305,2153250
2008-06-19,34.47536087036133,35.14569854736328,34.29437255859375,35.03844451904297,25.2891845703125,1717199
2008-06-20,34.96470642089844,35.04514694213867,34.0999755859375,34.22733688354492,24.703758239746094,2639872
2008-06-23,34.44184494018555,35.085365295410156,34.38821792602539,34.97811508178711,25.245649337768555,2428485
2008-06-24,34.85074996948242,34.857452392578125,34.2474479675293,34.307777404785156,24.761821746826172,1882191
2008-06-25,34.54909896850586,34.54909896850586,33.79161834716797,34.0128288269043,24.548938751220703,3923259
2008-06-26,33.516780853271484,33.650848388671875,32.638641357421875,32.65205001831055,23.566789627075195,3746780
2008-06-27,32.49787139892578,32.63193893432617,31.85434913635254,32.129188537597656,23.18941879272461,4994215
2008-06-30,32.115779876708984,32.799522399902344,32.021934509277344,32.42413330078125,23.40229034423828,3433802
2008-07-01,32.12248229980469,32.46435546875,31.713579177856445,32.40402603149414,23.387781143188477,3402325
2008-07-02,32.40402603149414,32.517982482910156,31.545995712280273,31.59962272644043,22.807199478149414,3344146
2008-07-03,31.706876754760742,31.85434913635254,31.324783325195312,31.46555519104004,22.710432052612305,1482093
2008-07-07,31.478961944580078,32.25654983520508,31.1370906829834,31.539291381835938,22.763654708862305,2966424
2008-07-08,31.706876754760742,32.16940689086914,31.49907112121582,32.12248229980469,23.184574127197266,3655930
2008-07-09,31.91468048095703,32.176109313964844,31.177310943603516,31.204124450683594,22.52174186706543,3194072
2008-07-10,31.009727478027344,31.626434326171875,30.848846435546875,31.30467414855957,22.59432029724121,3165280
2008-07-11,30.79521942138672,31.492368698120117,30.567304611206055,31.003023147583008,22.376596450805664,2324209
2008-07-14,31.311378479003906,31.311378479003906,30.419830322265625,30.909175872802734,22.308866500854492,2812919
2008-07-15,30.701372146606445,31.076759338378906,29.90367317199707,30.7549991607666,22.197589874267578,2810831
2008-07-16,30.64774513244629,31.941492080688477,30.212026596069336,31.941492080688477,23.05394172668457,3767516
2008-07-17,32.00182342529297,33.19502258300781,31.934789657592773,32.90007400512695,23.745803833007812,4811023
2008-07-18,32.866554260253906,33.396121978759766,32.30347442626953,32.87996292114258,23.731287002563477,2940020
2008-07-21,32.8598518371582,33.262054443359375,32.799522399902344,33.17491149902344,23.944168090820312,2159217
2008-07-22,33.11457824707031,33.918983459472656,33.02073287963867,33.91228103637695,24.47636604309082,2916449
2008-07-23,33.30227279663086,34.85074996948242,32.839744567871094,33.13468933105469,23.915145874023438,4000533
2008-07-24,33.37601089477539,33.51007843017578,32.4710578918457,32.55149841308594,23.494216918945312,2376123
2008-07-25,32.8464469909668,33.28216552734375,32.69226837158203,33.188316345214844,23.953845977783203,2104767
2008-07-28,33.14809799194336,33.27545928955078,32.65205001831055,32.68556594848633,23.590980529785156,2100291
