Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,35.44313430786133,35.9884147644043,35.34480667114258,35.639793395996094,20.851882934570312,1161092
2007-03-09,35.84539031982422,35.84539031982422,35.38056182861328,35.57722091674805,20.815275192260742,1054816
2007-03-12,35.57722091674805,35.87220764160156,35.45207214355469,35.76493835449219,20.925106048583984,1004363
2007-03-13,35.53252410888672,35.75600051879883,35.04087829589844,35.06769561767578,20.51716423034668,1099004
2007-03-14,35.19284439086914,35.69342803955078,34.808467864990234,35.407379150390625,20.715906143188477,2093747
2007-03-15,35.35374450683594,35.827510833740234,35.28223419189453,35.407379150390625,20.715906143188477,1249357
2007-03-16,35.43419647216797,36.149314880371094,35.094512939453125,35.24647521972656,20.62175941467285,1170713
2007-03-19,35.97947311401367,36.640960693359375,35.916900634765625,36.35491180419922,21.27027702331543,2095872
2007-03-20,36.19401168823242,37.09685134887695,36.140377044677734,36.94488525390625,21.615453720092773,1805907
2007-03-21,36.6856575012207,36.6856575012207,35.69342803955078,36.26552200317383,21.217981338500977,3586531
2007-03-22,36.131439208984375,36.542633056640625,35.97947311401367,36.43536376953125,21.317358016967773,1949771
2007-03-23,36.52475357055664,37.02533721923828,36.462181091308594,36.93594741821289,21.6102237701416,1421971
2007-03-26,36.85549545288086,36.92700958251953,36.560508728027344,36.8465576171875,21.55792999267578,1206735
2007-03-27,36.819740295410156,37.052154541015625,36.65884017944336,36.98064422607422,21.63637924194336,1364470
2007-03-28,36.98958206176758,37.034278869628906,36.65884017944336,36.873374938964844,21.573619842529297,1196554
2007-03-29,37.275630950927734,37.3203239440918,36.76610565185547,37.230934143066406,21.782821655273438,1941828
2007-03-30,36.542633056640625,37.275630950927734,36.542633056640625,36.819740295410156,21.542238235473633,1585412
2007-04-02,36.78398513793945,36.953826904296875,36.60520553588867,36.649898529052734,21.44286346435547,2171048
2007-04-03,36.828678131103516,37.40971374511719,36.69459533691406,37.186241149902344,21.756671905517578,1568744
2007-04-04,37.24881362915039,37.5080451965332,36.89125442504883,37.40971374511719,21.88741683959961,1925383
2007-04-05,37.02533721923828,37.82984924316406,37.02533721923828,37.62425231933594,22.134584426879883,1380244
2007-04-09,37.597434997558594,37.60637283325195,37.31138610839844,37.40077590942383,22.003114700317383,844837
2007-04-10,37.3203239440918,37.3203239440918,36.8823127746582,36.90913009643555,21.71387481689453,945743
2007-04-11,36.953826904296875,37.034278869628906,36.53369140625,36.57838821411133,21.519298553466797,1042175
2007-04-12,36.57838821411133,36.61414337158203,36.149314880371094,36.417484283447266,21.42463493347168,1213223
2007-04-13,37.17729949951172,37.17729949951172,36.34597396850586,36.462181091308594,21.450931549072266,1122497
2007-04-16,36.51581573486328,36.775047302246094,36.229766845703125,36.775047302246094,21.634992599487305,1479472
2007-04-17,36.739288330078125,37.21305847167969,36.58732604980469,37.043216705322266,21.792757034301758,1622217
2007-04-18,37.00746154785156,37.17729949951172,36.739288330078125,37.07003402709961,21.808534622192383,1161204
2007-04-19,37.07897186279297,37.07897186279297,36.462181091308594,36.53369140625,21.492998123168945,1355409
2007-04-20,36.53369140625,36.90913009643555,36.51581573486328,36.873374938964844,21.69283676147461,1362457
2007-04-23,36.953826904296875,36.99851989746094,36.39960861206055,36.42642593383789,21.429899215698242,750643
2007-04-24,36.42642593383789,36.57838821411133,36.07780456542969,36.43536376953125,21.435157775878906,999105
2007-04-25,36.91807174682617,37.21305847167969,36.8108024597168,37.141544342041016,21.850605010986328,1248462
2007-04-26,37.41865539550781,37.93711471557617,37.41865539550781,37.543800354003906,22.087257385253906,1905470
2007-04-27,37.543800354003906,37.9818115234375,37.186241149902344,37.82984924316406,22.255537033081055,1637767
2007-04-30,37.91923904418945,37.9460563659668,37.07003402709961,37.07897186279297,21.81378936767578,1329120
2007-05-01,37.08790969848633,37.74045944213867,36.75716781616211,37.597434997558594,22.118804931640625,1324980
2007-05-02,37.686824798583984,38.40194320678711,37.686824798583984,37.83878707885742,22.26080322265625,1217250
2007-05-03,37.84772491455078,38.1427116394043,37.65106964111328,38.13377380371094,22.43433952331543,1347131
2007-05-04,39.08130645751953,39.099185943603516,38.375125885009766,38.63435745239258,22.72883415222168,1364247
2007-05-07,40.234439849853516,41.64680099487305,40.22549819946289,40.68138885498047,23.933124542236328,4451393
2007-05-08,40.67245101928711,40.985313415527344,40.422157287597656,40.788658142089844,23.996225357055664,2050006
2007-05-09,40.53836441040039,41.11940002441406,40.44003677368164,41.01213073730469,24.12769889831543,1352277
2007-05-10,40.69032669067383,41.065765380859375,40.36852264404297,40.565181732177734,23.864748001098633,1685312
2007-05-11,40.743961334228516,40.967437744140625,40.50260925292969,40.94062042236328,24.085613250732422,896856
2007-05-14,40.788658142089844,40.967437744140625,40.27019500732422,40.53836441040039,23.848983764648438,1040832
2007-05-15,40.2880744934082,40.53836441040039,39.80536651611328,39.921573638916016,23.486116409301758,1669650
2007-05-16,40.1361083984375,40.59199905395508,40.10929489135742,40.431095123291016,23.785865783691406,832308
2007-05-17,40.243377685546875,40.52048873901367,40.04671859741211,40.31489181518555,23.717496871948242,969683
2007-05-18,40.49367141723633,40.60093688964844,39.939453125,40.52942657470703,23.843719482421875,918671
2007-05-21,40.40428161621094,40.878047943115234,40.40428161621094,40.82441329956055,24.017261505126953,1481597
2007-05-22,40.82441329956055,40.878047943115234,40.4132194519043,40.61881637573242,23.89630699157715,987918
2007-05-23,40.60987854003906,40.645633697509766,40.153987884521484,40.162925720214844,23.628097534179688,1038371
2007-05-24,40.35958480834961,40.985313415527344,39.99308776855469,40.1361083984375,23.612321853637695,1173286
2007-05-25,40.145050048828125,40.68138885498047,39.90369415283203,40.51154708862305,23.83320426940918,1055599
2007-05-29,40.448974609375,40.645633697509766,39.98414611816406,40.39533996582031,23.764833450317383,961741
2007-05-30,40.1361083984375,40.60987854003906,40.00202560424805,40.448974609375,23.796384811401367,1294776
2007-05-31,40.574119567871094,40.77077865600586,40.21656036376953,40.735023498535156,23.96468162536621,1126300
2007-06-01,40.735023498535156,41.11940002441406,40.565181732177734,40.94062042236328,24.085613250732422,1573330
2007-06-04,40.91380310058594,41.83451843261719,40.77971649169922,41.75407028198242,24.564180374145508,1426110
2007-06-05,41.557411193847656,41.91497039794922,41.34287643432617,41.84346008300781,24.61676788330078,1569079
2007-06-06,41.85239791870117,41.85239791870117,40.77971649169922,40.93168258666992,24.080368041992188,1816870
2007-06-07,40.93168258666992,40.94955825805664,39.742794036865234,39.88581848144531,23.46508026123047,2011970
2007-06-08,39.08130645751953,40.448974609375,39.08130645751953,40.422157287597656,23.780609130859375,1255957
2007-06-11,40.45791244506836,40.77077865600586,40.02884292602539,40.53836441040039,23.848983764648438,1424097
2007-06-12,40.54730224609375,40.976375579833984,40.475791931152344,40.574119567871094,23.870010375976562,2068017
2007-06-13,40.86016845703125,41.700435638427734,40.788658142089844,41.691497802734375,24.527368545532227,1664056
2007-06-14,41.691497802734375,41.92390823364258,41.611045837402344,41.798763275146484,24.590476989746094,1362680
2007-06-15,42.00436019897461,42.27252960205078,41.76300811767578,41.888153076171875,24.643064498901367,1628929
2007-06-18,42.54964065551758,42.54964065551758,41.870277404785156,42.08481216430664,24.758769989013672,1369057
2007-06-19,42.15632247924805,42.335105895996094,41.566349029541016,41.879215240478516,24.637802124023438,2113436
2007-06-20,40.53836441040039,41.065765380859375,38.696929931640625,38.831016540527344,22.844533920288086,5862848
2007-06-21,38.375125885009766,39.13494110107422,38.31255340576172,38.79526138305664,22.823497772216797,3715069
2007-06-22,38.786319732666016,38.79526138305664,38.366188049316406,38.375125885009766,22.576335906982422,1916657
2007-06-25,38.11589431762695,38.7684440612793,37.99074935913086,38.57178497314453,22.692020416259766,2001678
2007-06-26,38.61648178100586,39.242210388183594,38.607540130615234,38.75950241088867,22.802461624145508,2367715
2007-06-27,38.40194320678711,39.143882751464844,38.285736083984375,39.05448913574219,22.97600555419922,1741022
2007-06-28,38.89358901977539,39.340538024902344,38.777381896972656,38.88465118408203,22.876087188720703,1056494
2007-06-29,38.93828582763672,39.47462463378906,38.929344177246094,39.322662353515625,23.133769989013672,1715069
2007-07-02,39.56401443481445,39.6623420715332,39.233272552490234,39.45674514770508,23.212648391723633,1300034
2007-07-03,39.61764907836914,40.12717056274414,39.56401443481445,40.09141540527344,23.586027145385742,659022
2007-07-05,40.09141540527344,40.1361083984375,39.555076599121094,39.841121673583984,23.438785552978516,1323302
2007-07-06,39.420989990234375,39.71597671508789,39.25114822387695,39.698097229003906,23.449338912963867,1142745
2007-07-09,39.86793899536133,39.95732879638672,39.17069625854492,39.599769592285156,23.391258239746094,1541000
2007-07-10,40.44003677368164,40.565181732177734,39.841121673583984,40.1361083984375,23.708066940307617,1948988
2007-07-11,40.29701232910156,40.967437744140625,40.1361083984375,40.53836441040039,23.94569206237793,1193981
2007-07-12,40.4132194519043,40.54730224609375,39.698097229003906,40.1361083984375,23.708066940307617,1651191
2007-07-13,40.22549819946289,40.26125717163086,39.63552474975586,40.08247756958008,23.676403045654297,996644
2007-07-16,40.1003532409668,40.1003532409668,39.4656867980957,39.79642868041992,23.50743293762207,1082895
2007-07-17,39.95732879638672,40.21656036376953,39.68022155761719,39.77854919433594,23.49686050415039,906030
2007-07-18,39.54613494873047,39.921573638916016,39.099185943603516,39.322662353515625,23.227582931518555,1506992
2007-07-19,39.412052154541016,39.67128372192383,39.17069625854492,39.44780731201172,23.30149269104004,1526010
2007-07-20,39.22433090209961,39.6265869140625,38.8399543762207,38.911468505859375,22.98468780517578,1451281
2007-07-23,39.03661346435547,39.555076599121094,38.911468505859375,39.322662353515625,23.227582931518555,1238953
2007-07-24,39.009796142578125,39.30478286743164,38.4913330078125,38.56284713745117,22.778759002685547,914756
2007-07-25,38.06226348876953,38.62541961669922,37.91029739379883,38.15165328979492,22.53587532043457,1680277
2007-07-26,37.83878707885742,38.294677734375,37.3203239440918,37.58849334716797,22.203214645385742,3055263
2007-07-27,37.29350662231445,38.04438400268555,36.3727912902832,37.552738189697266,22.182090759277344,3185703
2007-07-30,37.72257995605469,38.15165328979492,37.51698303222656,38.06226348876953,22.483068466186523,1834433
2007-07-31,38.294677734375,38.7684440612793,37.9818115234375,38.053321838378906,22.477781295776367,2136704
2007-08-01,37.856666564941406,38.04438400268555,37.454410552978516,37.874542236328125,22.37217903137207,2426110
2007-08-02,37.874542236328125,37.954994201660156,37.49910354614258,37.58849334716797,22.203214645385742,1766976
2007-08-03,39.090248107910156,40.636695861816406,38.88465118408203,39.832183837890625,23.528539657592773,3312004
2007-08-06,39.99308776855469,40.12717056274414,39.20645523071289,39.966270446777344,23.60774040222168,2506432
2007-08-07,39.832183837890625,40.54730224609375,39.242210388183594,39.6265869140625,23.407094955444336,2361114
2007-08-08,39.608707427978516,40.26125717163086,38.1427116394043,38.607540130615234,22.8051700592041,2936682
2007-08-09,38.43769836425781,38.5270881652832,36.220829010009766,36.462181091308594,21.537912368774414,4335496
2007-08-10,36.140377044677734,38.95616149902344,35.25541687011719,38.38406753540039,22.673154830932617,3378118
2007-08-13,38.607540130615234,38.875709533691406,37.382896423339844,37.472286224365234,22.134571075439453,1855912
2007-08-14,37.463348388671875,37.776214599609375,35.89008331298828,35.997352600097656,21.26334571838379,1808703
2007-08-15,35.93478012084961,36.775047302246094,35.52358627319336,35.57722091674805,21.01517677307129,1837454
2007-08-16,35.33586883544922,36.220829010009766,34.37045669555664,35.720245361328125,21.099660873413086,2480143
2007-08-17,37.49910354614258,37.49910354614258,34.0665283203125,34.79952621459961,20.55579376220703,5031212
2007-08-20,35.407379150390625,36.328094482421875,34.96043014526367,36.024169921875,21.279178619384766,2282918
2007-08-21,36.67671585083008,37.132606506347656,36.39067077636719,36.99851989746094,21.85472297668457,2050006
2007-08-22,37.150482177734375,37.30244827270508,36.739288330078125,37.034278869628906,21.8758487701416,1542007
2007-08-23,37.20411682128906,37.61531066894531,36.78398513793945,36.98064422607422,21.844167709350586,1177984
2007-08-24,36.99851989746094,37.99968719482422,36.775047302246094,37.83878707885742,22.351070404052734,1046314
2007-08-27,37.83878707885742,37.954994201660156,37.26668930053711,37.275630950927734,22.018413543701172,827945
2007-08-28,37.132606506347656,37.3203239440918,35.827510833740234,35.89008331298828,21.199981689453125,2829176
2007-08-29,36.10462188720703,36.76610565185547,35.416316986083984,36.60520553588867,21.62240219116211,5067681
2007-08-30,36.229766845703125,36.730350494384766,36.0599250793457,36.24764633178711,21.41119384765625,1096655
2007-08-31,36.74822998046875,37.543800354003906,36.42642593383789,37.186241149902344,21.965614318847656,1302271
2007-09-04,37.22199630737305,38.04438400268555,37.186241149902344,37.90135955810547,22.38802146911621,1353395
2007-09-05,36.76610565185547,37.71364212036133,36.76610565185547,37.284568786621094,22.02369499206543,1308200
2007-09-06,37.454410552978516,37.51698303222656,36.90019226074219,37.186241149902344,21.965614318847656,699519
2007-09-07,36.80186462402344,36.873374938964844,36.35491180419922,36.53369140625,21.58015251159668,853787
2007-09-10,36.71247482299805,36.89125442504883,35.684486389160156,36.21188735961914,21.39006805419922,1096991
2007-09-11,36.38172912597656,36.864437103271484,36.310218811035156,36.864437103271484,21.77552604675293,1165790
2007-09-12,36.8108024597168,36.98958206176758,36.28340148925781,36.560508728027344,21.595996856689453,1609129
2007-09-13,36.66777801513672,37.052154541015625,36.229766845703125,36.85549545288086,21.770244598388672,1277548
2007-09-14,36.819740295410156,38.008628845214844,36.69459533691406,37.93711471557617,22.409149169921875,1315807
2007-09-17,37.90135955810547,38.16059112548828,37.51698303222656,37.856666564941406,22.36162757873535,1534288
2007-09-18,38.04438400268555,39.188575744628906,37.90135955810547,39.188575744628906,23.14836883544922,1937913
2007-09-19,39.742794036865234,40.448974609375,39.38523483276367,39.912635803222656,23.57607650756836,3118805
2007-09-20,39.80536651611328,40.00202560424805,38.75950241088867,38.79526138305664,22.916046142578125,2332699
2007-09-21,39.233272552490234,39.599769592285156,38.75950241088867,39.17069625854492,23.1378116607666,1893165
2007-09-24,39.04555130004883,39.13494110107422,38.410884857177734,38.509212493896484,22.747085571289062,1566954
2007-09-25,38.187408447265625,38.3304328918457,37.454410552978516,37.75833511352539,22.303529739379883,1640228
2007-09-26,37.73151779174805,38.55390548706055,37.67788314819336,38.410884857177734,22.689002990722656,1246784
2007-09-27,38.63435745239258,38.875709533691406,38.23210144042969,38.43769836425781,22.704833984375,1597830
2007-09-28,38.23210144042969,38.34830856323242,37.33820343017578,37.41865539550781,22.10289192199707,1303166
2007-10-01,37.49016571044922,38.80419921875,37.3203239440918,38.43769836425781,22.704833984375,2043629
2007-10-02,38.32149124145508,39.018733978271484,38.276798248291016,38.99191665649414,23.032203674316406,1421859
2007-10-03,38.57178497314453,38.97404098510742,38.38406753540039,38.920406341552734,22.989967346191406,1664728
2007-10-04,38.9650993347168,39.29584503173828,38.64329528808594,38.8399543762207,22.942453384399414,1336950
2007-10-05,38.94722366333008,39.751731872558594,38.8399543762207,39.38523483276367,23.361310958862305,1133796
2007-10-08,39.58189010620117,39.99308776855469,39.420989990234375,39.81430435180664,23.615821838378906,1166462
2007-10-09,39.95732879638672,40.12717056274414,39.52825927734375,40.02884292602539,23.743064880371094,1353507
2007-10-10,40.02884292602539,40.1003532409668,39.57295227050781,39.77854919433594,23.594606399536133,1191297
2007-10-11,39.86793899536133,40.09141540527344,38.687992095947266,38.90252685546875,23.075002670288086,1588768
2007-10-12,38.88465118408203,38.98297882080078,38.509212493896484,38.679054260253906,22.942455291748047,943953
2007-10-15,38.500274658203125,38.65223693847656,37.62425231933594,38.08013916015625,22.587202072143555,1551068
2007-10-16,37.9818115234375,38.500274658203125,37.93711471557617,38.276798248291016,22.703847885131836,1785770
2007-10-17,38.75056457519531,39.313720703125,38.53602981567383,38.920406341552734,23.085607528686523,2284484
2007-10-18,38.920406341552734,39.05448913574219,38.25891876220703,38.85783386230469,23.048500061035156,1374762
2007-10-19,38.65223693847656,39.26902770996094,38.5270881652832,38.5270881652832,22.852313995361328,1610918
2007-10-22,38.375125885009766,39.555076599121094,38.25891876220703,39.286903381347656,23.30298614501953,1714062
2007-10-23,39.34947967529297,39.85900115966797,39.099185943603516,39.555076599121094,23.462064743041992,1659805
2007-10-24,39.233272552490234,39.48356246948242,37.88348388671875,38.687992095947266,22.947742462158203,1713838
2007-10-25,38.687992095947266,38.875709533691406,37.874542236328125,38.366188049316406,22.756872177124023,1257299
2007-10-26,38.63435745239258,38.63435745239258,37.91029739379883,38.35725021362305,22.75156593322754,934780
2007-10-29,38.43769836425781,38.44664001464844,37.58849334716797,37.91923904418945,22.49176597595215,1145654
2007-10-30,37.82984924316406,38.598602294921875,37.794090270996094,38.25891876220703,22.69325828552246,722452
2007-10-31,38.32149124145508,38.509212493896484,37.83878707885742,38.43769836425781,22.799291610717773,1241414
2007-11-01,38.053321838378906,38.32149124145508,36.864437103271484,36.89125442504883,21.88201904296875,1590111
2007-11-02,36.93594741821289,37.07897186279297,36.3370361328125,36.65884017944336,21.74416160583496,1134019
2007-11-05,36.42642593383789,36.92700958251953,36.20294952392578,36.70353317260742,21.770666122436523,1160085
2007-11-06,36.730350494384766,36.90019226074219,36.01523208618164,36.25658416748047,21.50556182861328,1314912
2007-11-07,36.25658416748047,36.85549545288086,35.80069351196289,36.30127716064453,21.53207015991211,1744490
2007-11-08,36.328094482421875,37.275630950927734,35.9884147644043,37.10578918457031,22.009262084960938,2516724
2007-11-09,36.6856575012207,36.819740295410156,35.80069351196289,35.87220764160156,21.277565002441406,1451952
2007-11-12,35.75600051879883,36.3370361328125,35.19284439086914,35.19284439086914,20.87460708618164,1722117
2007-11-13,35.416316986083984,36.649898529052734,35.317989349365234,36.62308120727539,21.72295379638672,1608010
2007-11-14,36.775047302246094,37.07897186279297,35.57722091674805,35.85432815551758,21.266956329345703,1860723
2007-11-15,35.85432815551758,36.26552200317383,35.5146484375,35.7113037109375,21.182130813598633,1326099
2007-11-16,36.024169921875,36.19401168823242,35.183902740478516,35.56827926635742,21.0972957611084,1256852
2007-11-19,35.53252410888672,35.53252410888672,34.64756393432617,35.26435470581055,20.917009353637695,1324533
2007-11-20,35.46995162963867,35.53252410888672,34.272125244140625,34.888916015625,20.694332122802734,1954357
2007-11-21,34.674381256103516,35.2375373840332,34.21849060058594,34.79952621459961,20.641305923461914,1421524
2007-11-23,35.005123138427734,35.219661712646484,34.78165054321289,35.219661712646484,20.890518188476562,430697
2007-11-26,35.085575103759766,35.52358627319336,34.82634353637695,35.11239242553711,20.826881408691406,1510684
2007-11-27,35.1660270690918,35.3626823425293,34.79058837890625,35.28223419189453,20.927629470825195,1317038
2007-11-28,35.47888946533203,36.30127716064453,35.183902740478516,36.15825653076172,21.447235107421875,1379013
2007-11-29,35.818572998046875,36.131439208984375,35.639793395996094,36.024169921875,21.367698669433594,725696
2007-11-30,36.51581573486328,36.873374938964844,35.47888946533203,35.56827926635742,21.0972957611084,1592796
2007-12-03,35.89008331298828,35.89008331298828,35.35374450683594,35.35374450683594,20.970041275024414,1115449
2007-12-04,35.21072006225586,35.684486389160156,35.14814758300781,35.2017822265625,20.879907608032227,1022038
2007-12-05,35.487831115722656,35.57722091674805,34.486663818359375,34.71013641357422,20.588279724121094,1486408
2007-12-06,34.70119857788086,35.005123138427734,34.13804244995117,34.29894256591797,20.344388961791992,2680837
2007-12-07,34.576053619384766,35.219661712646484,34.406211853027344,35.094512939453125,20.81627655029297,1713279
2007-12-10,35.219661712646484,35.487831115722656,34.915733337402344,35.30010986328125,20.938222885131836,1501063
2007-12-11,35.42525863647461,35.42525863647461,34.3436393737793,34.37939453125,20.392108917236328,1272178
2007-12-12,35.06769561767578,35.309051513671875,33.34246826171875,33.70896911621094,19.99444580078125,1957602
2007-12-13,33.61064147949219,33.69108963012695,32.74355697631836,33.16368865966797,19.6710147857666,1864079
2007-12-14,32.86870193481445,32.9312744140625,31.787084579467773,31.9926815032959,18.976430892944336,2084461
2007-12-17,32.135704040527344,32.60053253173828,31.661937713623047,32.082069396972656,19.029449462890625,2064213
2007-12-18,32.493263244628906,32.850826263427734,31.563608169555664,32.48432540893555,19.26805305480957,2282694
2007-12-19,28.354507446289062,28.470714569091797,25.29737091064453,25.565540313720703,15.164175987243652,15435395
2007-12-20,25.94991683959961,26.003551483154297,24.045909881591797,24.57331085205078,14.575634002685547,7898087
2007-12-21,24.814664840698242,25.100711822509766,24.188934326171875,24.591188430786133,14.586237907409668,4414140
2007-12-24,24.582250595092773,25.386760711669922,24.537555694580078,24.680578231811523,14.639263153076172,2264459
2007-12-26,24.96662712097168,24.96662712097168,24.188934326171875,24.41240882873535,14.48019790649414,2031995
2007-12-27,24.197872161865234,24.87723731994629,24.188934326171875,24.56437110900879,14.570332527160645,3433158
2007-12-28,24.448165893554688,25.029199600219727,24.448165893554688,24.689517974853516,14.644564628601074,2988477
2007-12-31,24.904054641723633,25.2169189453125,24.64482307434082,24.769969940185547,14.69228458404541,3282023
2008-01-02,25.020261764526367,25.020261764526367,23.697288513183594,23.82243537902832,14.130257606506348,3358094
2008-01-03,23.91182518005371,24.010154724121094,22.991107940673828,23.33972930908203,13.843936920166016,4232800
2008-01-04,23.09837532043457,23.295034408569336,22.553096771240234,22.874900817871094,13.568233489990234,3246448
2008-01-07,22.883840560913086,22.883840560913086,21.560867309570312,21.85585594177246,12.96378231048584,4785882
2008-01-08,21.85585594177246,22.0078182220459,21.087100982666016,21.13179588317871,12.627269744873047,3852332
2008-01-09,21.194368362426758,21.194368362426758,19.80882453918457,20.45243263244629,12.221312522888184,5456427
2008-01-10,20.264713287353516,21.176490783691406,20.255773544311523,20.96195411682129,12.525779724121094,3840922
2008-01-11,20.61333465576172,20.890443801879883,19.80882453918457,19.835641860961914,11.852752685546875,3324533
2008-01-14,19.933969497680664,20.0501766204834,19.200971603393555,19.48702049255371,11.644433975219727,4109632
2008-01-15,19.08476448059082,19.513837814331055,18.959619522094727,19.138399124145508,11.436114311218262,3170489
2008-01-16,19.120521545410156,19.39763069152832,18.67357063293457,18.76296043395996,11.211773872375488,4844502
2008-01-17,18.789777755737305,19.209911346435547,18.67357063293457,18.81659507751465,11.243823051452637,4060633
2008-01-18,18.98643684387207,20.157445907592773,18.98643684387207,19.835641860961914,11.852752685546875,4911847
2008-01-22,18.771900177001953,20.747419357299805,18.771900177001953,20.443492889404297,12.215970993041992,5268822
2008-01-23,19.80882453918457,23.446996688842773,19.379751205444336,23.24139976501465,13.887856483459473,8873252
2008-01-24,23.196704864501953,24.662700653076172,23.07155990600586,24.546493530273438,14.667710304260254,8547824
2008-01-25,24.743152618408203,25.163284301757812,23.143070220947266,23.429119110107422,14.000032424926758,4787225
2008-01-28,23.312911987304688,24.62694549560547,22.803388595581055,24.55543327331543,14.67305850982666,5194765
2008-01-29,24.761030197143555,24.939809799194336,24.126361846923828,24.269384384155273,14.502126693725586,4353955
2008-01-30,24.358774185180664,24.88617515563965,23.83137321472168,23.920764923095703,14.293808937072754,3647500
2008-01-31,23.697288513183594,25.726442337036133,23.152009963989258,25.324186325073242,15.132423400878906,3552187
2008-02-01,25.55660057067871,25.896282196044922,24.48392105102539,25.780075073242188,15.404837608337402,3150688
2008-02-04,25.976734161376953,25.976734161376953,24.618005752563477,24.698457717895508,14.758517265319824,2179662
2008-02-05,24.30514144897461,24.8236026763916,23.90288543701172,24.010154724121094,14.347222328186035,2242868
2008-02-06,24.126361846923828,24.251506805419922,23.536386489868164,23.607898712158203,14.106861114501953,2799978
2008-02-07,23.429119110107422,24.251506805419922,23.429119110107422,24.036970138549805,14.36325454711914,2464929
2008-02-08,23.9654598236084,24.537555694580078,23.697288513183594,24.010154724121094,14.347222328186035,1855241
2008-02-11,25.86052703857422,26.307477951049805,25.476150512695312,25.932039260864258,15.495647430419922,6896633
2008-02-12,26.37005043029785,28.15785026550293,26.146575927734375,27.129865646362305,16.21140480041504,5653764
2008-02-13,27.067291259765625,28.363447189331055,27.067291259765625,27.9969482421875,16.729524612426758,4620763
2008-02-14,27.773473739624023,28.15785026550293,27.040475845336914,27.129865646362305,16.21140480041504,2838573
2008-02-15,26.960023880004883,27.398035049438477,26.647159576416016,27.299705505371094,16.312889099121094,2256740
2008-02-19,27.800289154052734,27.97907066345215,27.067291259765625,27.27288818359375,16.296865463256836,1550509
2008-02-20,27.10304832458496,28.381324768066406,26.897451400756836,28.256179809570312,16.884431838989258,2533952
2008-02-21,28.32769012451172,28.604799270629883,27.684083938598633,27.782411575317383,16.601333618164062,1616176
2008-02-22,27.952253341674805,28.148910522460938,27.371217727661133,28.050582885742188,16.76156997680664,1284819
2008-02-25,27.970130920410156,28.792518615722656,27.49636459350586,28.783580780029297,17.199583053588867,1733975
2008-02-26,28.756763458251953,29.97246742248535,28.65843391418457,29.695358276367188,17.744409561157227,3039714
2008-02-27,29.31991958618164,29.614906311035156,28.64055633544922,28.7388858795166,17.172868728637695,1949211
2008-02-28,28.7388858795166,28.7388858795166,27.728778839111328,27.83604621887207,16.633378982543945,1768878
2008-02-29,27.558937072753906,28.461776733398438,27.415912628173828,27.558937072753906,16.467792510986328,2312339
2008-03-03,28.595861434936523,28.595861434936523,27.49636459350586,27.853923797607422,16.64405632019043,2745609
2008-03-04,27.65726661682129,28.032703399658203,27.281827926635742,27.83604621887207,16.633378982543945,2381586
2008-03-05,27.943313598632812,28.372386932373047,27.281827926635742,27.380157470703125,16.360963821411133,2741246
2008-03-06,27.147743225097656,27.219255447387695,25.815832138061523,25.923099517822266,15.490302085876465,2726256
2008-03-07,25.690685272216797,25.753259658813477,24.87723731994629,25.252674102783203,15.089693069458008,3418503
2008-03-10,25.422515869140625,26.182331085205078,25.163284301757812,25.207979202270508,15.062984466552734,1782302
2008-03-11,25.824771881103516,26.092941284179688,24.850419998168945,26.084001541137695,15.58644962310791,3401835
2008-03-12,26.182331085205078,27.380157470703125,25.887344360351562,26.52201271057129,15.848184585571289,2677928
2008-03-13,26.101879119873047,26.343233108520508,24.868297576904297,26.307477951049805,15.719983100891113,3822575
2008-03-14,26.548830032348633,26.61140251159668,25.252674102783203,26.173391342163086,15.639856338500977,2801656
2008-03-17,25.565540313720703,26.69185447692871,25.154346466064453,26.334293365478516,15.736017227172852,3507775
2008-03-18,26.405805587768555,27.943313598632812,26.3521728515625,26.69185447692871,15.949673652648926,5058955
2008-03-19,27.701961517333984,29.373554229736328,27.389095306396484,28.452836990356445,17.001937866210938,6339859
2008-03-20,28.89084815979004,30.78591537475586,28.89084815979004,30.70546531677246,18.347997665405273,5632733
2008-03-24,30.768037796020508,31.554670333862305,30.3836612701416,30.473051071166992,18.209117889404297,3227207
2008-03-25,30.928939819335938,31.000452041625977,29.97246742248535,30.580318450927734,18.27321434020996,2640452
2008-03-26,30.481990814208984,30.61607551574707,29.525516510009766,29.748992919921875,17.776451110839844,2850878
2008-03-27,29.748992919921875,29.775808334350586,28.774641036987305,28.783580780029297,17.199583053588867,2639333
2008-03-28,28.864030838012695,29.445066452026367,28.041643142700195,28.32769012451172,16.927162170410156,2269941
2008-03-31,28.265117645263672,29.293102264404297,28.16678810119629,29.096445083618164,17.38652801513672,2036134
2008-04-01,29.132200241088867,30.71440315246582,29.105384826660156,30.69652557373047,18.34265899658203,2908938
2008-04-02,30.70546531677246,31.241804122924805,30.410478591918945,31.1702938079834,18.62575340270996,2653653
2008-04-03,30.920000076293945,31.322256088256836,30.607135772705078,31.241804122924805,18.66849136352539,3013201
2008-04-04,31.402706146240234,31.804962158203125,30.36578369140625,30.759098052978516,18.380043029785156,2816982
2008-04-07,30.86636734008789,31.402706146240234,30.62501335144043,31.19710922241211,18.64177894592285,2424432
2008-04-08,30.964696884155273,31.152414321899414,30.151247024536133,30.39259910583496,18.25520133972168,1653876
