Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,56.060001373291016,57.40999984741211,55.720001220703125,56.16999816894531,30.50313949584961,945800
2005-12-09,56.20000076293945,57.11000061035156,54.56999969482422,56.70000076293945,30.79096031188965,686400
2005-12-12,56.900001525878906,57.61000061035156,56.0,57.400001525878906,31.171091079711914,748800
2005-12-13,57.290000915527344,58.040000915527344,55.65999984741211,55.90999984741211,30.361942291259766,1078700
2005-12-14,55.88999938964844,56.220001220703125,54.66999816894531,55.040000915527344,29.88948631286621,1387400
2005-12-15,55.220001220703125,55.54999923706055,54.0,54.59000015258789,29.645118713378906,690700
2005-12-16,54.54999923706055,55.470001220703125,54.220001220703125,54.84000015258789,29.780881881713867,1391700
2005-12-19,56.31999969482422,56.349998474121094,53.900001525878906,53.9900016784668,29.31930160522461,726500
2005-12-20,54.33000183105469,55.47999954223633,53.97999954223633,54.279998779296875,29.476770401000977,627200
2005-12-21,54.060001373291016,56.279998779296875,54.060001373291016,55.25,30.00353240966797,692900
2005-12-22,55.380001068115234,55.439998626708984,54.70000076293945,55.0,29.867767333984375,461600
2005-12-23,55.13999938964844,55.45000076293945,54.470001220703125,54.709999084472656,29.710275650024414,403500
2005-12-27,54.70000076293945,55.5,54.560001373291016,54.970001220703125,29.85148048400879,404000
2005-12-28,54.970001220703125,56.04999923706055,54.25,54.97999954223633,29.856908798217773,353300
2005-12-29,54.72999954223633,56.099998474121094,54.630001068115234,55.099998474121094,29.92207145690918,368800
2005-12-30,54.77000045776367,56.130001068115234,54.5,54.849998474121094,29.78631019592285,595700
2006-01-03,54.849998474121094,54.9900016784668,52.63999938964844,53.95000076293945,29.297563552856445,1626300
2006-01-04,53.7599983215332,54.16999816894531,52.439998626708984,53.849998474121094,29.24325942993164,952300
2006-01-05,53.95000076293945,54.16999816894531,53.0,53.529998779296875,29.069480895996094,631400
2006-01-06,54.79999923706055,54.79999923706055,53.459999084472656,54.040000915527344,29.346435546875,675900
2006-01-09,54.70000076293945,57.56999969482422,54.380001068115234,56.59000015258789,30.731218338012695,1681700
2006-01-10,56.29999923706055,57.689998626708984,56.20000076293945,56.65999984741211,30.769237518310547,1103000
2006-01-11,56.91999816894531,59.119998931884766,56.619998931884766,58.36000061035156,31.69242286682129,1275200
2006-01-12,58.400001525878906,58.400001525878906,57.560001373291016,57.810001373291016,31.39373779296875,908000
2006-01-13,57.630001068115234,58.63999938964844,57.27000045776367,58.349998474121094,31.687002182006836,725100
2006-01-17,58.099998474121094,59.0,56.61000061035156,56.900001525878906,30.899568557739258,617200
2006-01-18,56.90999984741211,57.75,55.54999923706055,55.61000061035156,30.199037551879883,753600
2006-01-19,55.54999923706055,56.84000015258789,55.06999969482422,55.4900016784668,30.133867263793945,912800
2006-01-20,56.5,59.40999984741211,56.29999923706055,58.779998779296875,31.920495986938477,1953300
2006-01-23,59.18000030517578,59.40999984741211,56.720001220703125,57.5099983215332,31.230825424194336,676400
2006-01-24,57.470001220703125,58.09000015258789,56.880001068115234,57.70000076293945,31.334012985229492,723500
2006-01-25,57.650001525878906,58.5,57.02000045776367,57.540000915527344,31.247114181518555,1324000
2006-01-26,59.9900016784668,61.099998474121094,59.13999938964844,60.08000183105469,32.626461029052734,1717200
2006-01-27,59.83000183105469,63.88999938964844,59.79999923706055,62.939998626708984,34.17958068847656,1320300
2006-01-30,63.209999084472656,65.33999633789062,63.20000076293945,64.72000122070312,35.14621353149414,1157700
2006-01-31,64.91000366210938,65.30000305175781,64.16000366210938,64.58000183105469,35.0701904296875,1192000
2006-02-01,64.12000274658203,66.43000030517578,64.12000274658203,65.19999694824219,35.40687942504883,881800
2006-02-02,65.0,65.73999786376953,63.41999816894531,63.90999984741211,34.70634078979492,955000
2006-02-03,63.560001373291016,63.810001373291016,62.630001068115234,62.81999969482422,34.114418029785156,950000
2006-02-06,62.720001220703125,62.970001220703125,61.83000183105469,61.959999084472656,33.64739990234375,617800
2006-02-07,61.869998931884766,62.790000915527344,60.11000061035156,60.66999816894531,32.946876525878906,713400
2006-02-08,60.959999084472656,61.0,59.9900016784668,60.400001525878906,32.80024719238281,770200
2006-02-09,60.5,61.97999954223633,59.5,59.56999969482422,32.349510192871094,665100
2006-02-10,60.0,60.75,59.13999938964844,59.5,32.311485290527344,653700
2006-02-13,59.470001220703125,60.7599983215332,59.349998474121094,60.38999938964844,32.7948112487793,702700
2006-02-14,60.34000015258789,62.16999816894531,60.34000015258789,61.95000076293945,33.64197540283203,954700
2006-02-15,62.06999969482422,64.88999938964844,61.619998931884766,64.88999938964844,35.23854064941406,1101500
2006-02-16,64.83999633789062,66.43000030517578,64.51000213623047,65.72000122070312,35.68926239013672,1126800
2006-02-17,65.5999984741211,67.37999725341797,65.27999877929688,65.91999816894531,35.79788589477539,1128800
2006-02-21,66.30000305175781,66.94000244140625,65.2300033569336,66.23999786376953,35.971656799316406,743200
2006-02-22,65.8499984741211,68.41999816894531,65.0999984741211,67.41000366210938,36.607017517089844,1385800
2006-02-23,67.26000213623047,67.75,65.87000274658203,66.5,36.112850189208984,1326100
2006-02-24,65.0199966430664,68.16000366210938,65.0,66.80999755859375,36.281185150146484,2150900
2006-02-27,67.27999877929688,68.19999694824219,66.04000091552734,66.20999908447266,35.95536804199219,1005400
2006-02-28,66.26000213623047,67.04000091552734,65.76000213623047,66.44999694824219,36.08570098876953,708500
2006-03-01,66.43000030517578,66.94999694824219,65.98999786376953,66.41000366210938,36.06398010253906,684500
2006-03-02,66.3499984741211,66.47000122070312,64.45999908447266,65.02999877929688,35.31456756591797,849100
2006-03-03,64.83999633789062,66.16999816894531,64.05000305175781,64.41000366210938,34.97787857055664,1154300
2006-03-06,70.9000015258789,75.25,70.31999969482422,72.23999786376953,39.22995376586914,5968700
2006-03-07,71.76000213623047,73.87999725341797,71.51000213623047,72.33999633789062,39.28426742553711,2078800
2006-03-08,72.0,72.0,70.29000091552734,70.44999694824219,38.25790023803711,1900700
2006-03-09,70.66000366210938,71.01000213623047,68.3499984741211,68.63999938964844,37.27497482299805,2072600
2006-03-10,68.38999938964844,70.0,68.19000244140625,68.23999786376953,37.057769775390625,920400
2006-03-13,69.41000366210938,71.48999786376953,69.1500015258789,70.02999877929688,38.02981185913086,887100
2006-03-14,69.98999786376953,70.87000274658203,68.58999633789062,70.55999755859375,38.3176383972168,1371100
2006-03-15,70.87000274658203,71.75,70.25,71.41000366210938,38.77922821044922,1219500
2006-03-16,71.20999908447266,72.33999633789062,70.05999755859375,70.12999725341797,38.084129333496094,881700
2006-03-17,70.12999725341797,71.88999938964844,69.95999908447266,71.7300033569336,38.9530029296875,788700
2006-03-20,71.72000122070312,72.54000091552734,71.2699966430664,72.43000030517578,39.333126068115234,1059900
2006-03-21,72.54000091552734,72.54000091552734,69.9000015258789,70.16000366210938,38.10041427612305,850800
2006-03-22,69.80000305175781,73.41999816894531,69.63999938964844,71.70999908447266,38.942134857177734,1395500
2006-03-23,71.68000030517578,71.69000244140625,70.0999984741211,70.52999877929688,38.30134963989258,964800
2006-03-24,70.4000015258789,73.0,70.4000015258789,72.83000183105469,39.550357818603516,1011700
2006-03-27,72.77999877929688,74.73999786376953,72.11000061035156,74.54000091552734,40.478973388671875,1336200
2006-03-28,73.95999908447266,77.5,73.91000366210938,74.69999694824219,40.56586456298828,1891900
2006-03-29,75.05000305175781,77.29000091552734,75.01000213623047,76.38999938964844,41.48361587524414,1163600
2006-03-30,76.44000244140625,78.0,76.41999816894531,76.94000244140625,41.78229904174805,855400
2006-03-31,77.0199966430664,78.75,76.19999694824219,76.8499984741211,41.733428955078125,1043600
2006-04-03,77.0199966430664,77.63999938964844,74.63999938964844,74.91000366210938,40.67990493774414,862200
2006-04-04,75.0199966430664,77.0,74.80999755859375,76.8499984741211,41.733428955078125,879100
2006-04-05,77.20999908447266,79.25,77.0999984741211,78.37999725341797,42.564300537109375,1186700
2006-04-06,78.3499984741211,79.2699966430664,77.77999877929688,78.9000015258789,42.846675872802734,755200
2006-04-07,79.06999969482422,80.19000244140625,76.77999877929688,77.02999877929688,41.8311767578125,1331900
2006-04-10,77.11000061035156,78.44000244140625,76.0999984741211,76.4000015258789,41.489044189453125,816700
2006-04-11,76.4000015258789,77.44999694824219,74.23999786376953,75.19000244140625,40.83195877075195,1459400
2006-04-12,75.44000244140625,76.83999633789062,75.02999877929688,76.62999725341797,41.61394119262695,801200
2006-04-13,76.80000305175781,77.5999984741211,75.11000061035156,77.06999969482422,41.85289001464844,541100
2006-04-17,76.77999877929688,78.94999694824219,76.11000061035156,77.5,42.0864143371582,740600
2006-04-18,77.62000274658203,78.88999938964844,77.0999984741211,77.31999969482422,41.98866271972656,912000
2006-04-19,78.44999694824219,78.91000366210938,76.7300033569336,77.29000091552734,41.97236633300781,827200
2006-04-20,77.37999725341797,78.75,77.19000244140625,77.37999725341797,42.021236419677734,781000
2006-04-21,77.80999755859375,78.16000366210938,76.01000213623047,77.19000244140625,41.918052673339844,683700
2006-04-24,77.16000366210938,77.19999694824219,76.01000213623047,76.98999786376953,41.80945587158203,349600
2006-04-25,78.02999877929688,79.05999755859375,77.25,77.54000091552734,42.10812759399414,938700
2006-04-26,77.33999633789062,77.55999755859375,74.68000030517578,74.94999694824219,40.70161056518555,953500
2006-04-27,74.9000015258789,77.13999938964844,74.08000183105469,75.6500015258789,41.08176040649414,950200
2006-04-28,75.79000091552734,76.56999969482422,74.87000274658203,76.11000061035156,41.33156204223633,522700
2006-05-01,76.55000305175781,77.05000305175781,74.33999633789062,75.0199966430664,40.739627838134766,925500
2006-05-02,75.0999984741211,75.80999755859375,74.4000015258789,74.52999877929688,40.473541259765625,956000
2006-05-03,74.06999969482422,74.4000015258789,72.72000122070312,73.05000305175781,39.66982650756836,1496300
2006-05-04,71.58000183105469,71.69000244140625,69.31999969482422,71.20999908447266,38.67060852050781,2850900
2006-05-05,71.25,73.73999786376953,70.86000061035156,71.7300033569336,38.9530029296875,3194900
2006-05-08,74.16999816894531,78.11000061035156,73.83999633789062,77.72000122070312,42.205867767333984,2555500
2006-05-09,77.51000213623047,79.87000274658203,77.19999694824219,78.05000305175781,42.38507843017578,1339100
2006-05-10,78.16999816894531,79.19000244140625,77.72000122070312,78.3499984741211,42.547996520996094,1008800
2006-05-11,78.41999816894531,79.12999725341797,76.12000274658203,76.47000122070312,41.52705764770508,955500
2006-05-12,76.5,76.5,74.5199966430664,75.26000213623047,40.86997604370117,1078200
2006-05-15,74.97000122070312,76.43000030517578,74.51000213623047,75.94999694824219,41.24467468261719,1138200
2006-05-16,75.5999984741211,78.0999984741211,75.5999984741211,77.73999786376953,42.21674728393555,1096900
2006-05-17,77.16999816894531,77.44999694824219,75.30999755859375,76.19999694824219,41.38044738769531,1259400
2006-05-18,77.16999816894531,77.26000213623047,74.02999877929688,74.1500015258789,40.26719665527344,1012300
2006-05-19,74.02999877929688,74.97000122070312,73.18000030517578,74.54000091552734,40.478973388671875,1204400
2006-05-22,73.80000305175781,74.25,70.5,72.12999725341797,39.17022705078125,1523200
2006-05-23,72.5199966430664,74.25,72.25,72.8499984741211,39.561222076416016,872700
2006-05-24,72.33000183105469,72.62000274658203,69.04000091552734,70.4000015258789,38.230751037597656,2365700
2006-05-25,71.02999877929688,72.38999938964844,70.5,72.31999969482422,39.27339172363281,935900
2006-05-26,72.33999633789062,72.8499984741211,71.1500015258789,72.63999938964844,39.447174072265625,596700
2006-05-30,72.33999633789062,72.7300033569336,69.5999984741211,70.0,38.01351547241211,869700
2006-05-31,70.04000091552734,71.25,69.62000274658203,71.19999694824219,38.66518020629883,1079200
2006-06-01,71.37000274658203,72.7699966430664,70.04000091552734,72.7699966430664,39.51776123046875,777600
2006-06-02,72.87000274658203,73.27999877929688,70.25,71.12000274658203,38.621742248535156,1341400
2006-06-05,70.76000213623047,71.11000061035156,68.7300033569336,69.11000061035156,37.530208587646484,849600
2006-06-06,68.80000305175781,69.48999786376953,66.69999694824219,68.48999786376953,37.193511962890625,1027600
2006-06-07,68.94999694824219,71.5,68.68000030517578,69.79000091552734,37.899478912353516,1169200
2006-06-08,69.51000213623047,69.75,67.55000305175781,69.37999725341797,37.67684555053711,1320500
2006-06-09,69.79000091552734,71.08000183105469,69.12999725341797,69.26000213623047,37.611663818359375,643700
2006-06-12,69.55000305175781,69.9000015258789,67.27999877929688,67.47000122070312,36.63960647583008,576200
2006-06-13,67.30000305175781,67.9000015258789,64.87000274658203,65.69999694824219,35.67840576171875,1261200
2006-06-14,65.62000274658203,67.88999938964844,65.4000015258789,67.0999984741211,36.43867874145508,886400
2006-06-15,67.0999984741211,70.98999786376953,67.0999984741211,69.87000274658203,37.94293212890625,1155200
2006-06-16,69.44999694824219,69.98999786376953,68.16000366210938,68.91000366210938,37.421607971191406,746200
2006-06-19,68.80000305175781,69.87000274658203,67.0,68.0,36.92742919921875,772400
2006-06-20,67.69999694824219,70.41000366210938,67.30000305175781,68.77999877929688,37.35099792480469,754400
2006-06-21,69.06999969482422,70.97000122070312,68.69000244140625,69.69000244140625,37.845176696777344,838600
2006-06-22,69.56999969482422,69.80999755859375,68.30999755859375,69.29000091552734,37.62795639038086,661400
2006-06-23,69.47000122070312,70.12000274658203,68.66999816894531,68.83999633789062,37.383575439453125,687500
2006-06-26,68.80000305175781,70.5,68.43000030517578,70.2300033569336,38.13842010498047,856400
2006-06-27,70.63999938964844,70.95999908447266,68.69999694824219,69.31999969482422,37.64426040649414,941200
2006-06-28,69.7699966430664,71.33999633789062,69.16999816894531,70.69000244140625,38.38823699951172,784700
2006-06-29,70.83000183105469,73.94999694824219,70.4000015258789,73.63999938964844,39.99021530151367,1263700
2006-06-30,74.05000305175781,75.44999694824219,72.8499984741211,73.30000305175781,39.805606842041016,1591400
2006-07-03,73.87999725341797,74.22000122070312,73.18000030517578,73.69999694824219,40.022796630859375,331100
2006-07-05,73.16000366210938,73.38999938964844,71.04000091552734,72.33999633789062,39.28426742553711,988900
2006-07-06,72.62999725341797,73.08000183105469,71.83999633789062,72.11000061035156,39.15937423706055,570300
2006-07-07,71.76000213623047,71.76000213623047,69.70999908447266,70.43000030517578,38.247032165527344,650500
2006-07-10,70.37000274658203,71.98999786376953,69.6500015258789,70.29000091552734,38.1710090637207,660300
2006-07-11,70.5,72.08999633789062,69.30000305175781,71.86000061035156,39.02359390258789,823500
2006-07-12,71.5199966430664,73.55999755859375,71.38999938964844,72.4000015258789,39.31684875488281,1164800
2006-07-13,72.19999694824219,72.3499984741211,70.54000091552734,71.12999725341797,38.627174377441406,1168700
2006-07-14,71.30000305175781,71.54000091552734,67.55999755859375,68.43000030517578,37.16093826293945,1509100
2006-07-17,68.2300033569336,70.41999816894531,67.9800033569336,70.20999908447266,38.127559661865234,801200
2006-07-18,70.3499984741211,71.30000305175781,68.91000366210938,70.33999633789062,38.19814682006836,1307000
2006-07-19,69.02999877929688,71.76000213623047,69.02999877929688,71.19999694824219,38.66518020629883,1313800
2006-07-20,71.12000274658203,71.33000183105469,69.41000366210938,69.55000305175781,37.769161224365234,752100
2006-07-21,69.63999938964844,69.7300033569336,66.19000244140625,66.58999633789062,36.16172409057617,1142300
2006-07-24,66.58999633789062,68.58999633789062,66.4800033569336,68.30999755859375,37.09577941894531,1279500
2006-07-25,67.91999816894531,69.69999694824219,66.2699966430664,69.1500015258789,37.55193328857422,757100
2006-07-26,68.98999786376953,69.11000061035156,65.9000015258789,66.06999969482422,35.879337310791016,1722300
2006-07-27,65.9000015258789,65.97000122070312,62.540000915527344,62.9900016784668,34.20674514770508,2294200
2006-07-28,62.529998779296875,64.75,60.81999969482422,64.0999984741211,34.809532165527344,3342000
2006-07-31,63.869998931884766,64.19999694824219,62.04999923706055,64.01000213623047,34.76065444946289,1151000
2006-08-01,63.5,63.5,61.20000076293945,61.70000076293945,33.506195068359375,1991100
2006-08-02,63.209999084472656,67.44999694824219,63.11000061035156,66.94000244140625,36.3517951965332,2698700
2006-08-03,65.87999725341797,67.47000122070312,64.05999755859375,67.44999694824219,36.62874984741211,1876400
2006-08-04,67.98999786376953,69.69999694824219,67.75,69.19999694824219,37.57908248901367,1734600
2006-08-07,68.9800033569336,69.19999694824219,68.26000213623047,69.0999984741211,37.52478790283203,1287300
2006-08-08,69.62999725341797,71.5,69.54000091552734,71.0,38.55657196044922,1618300
2006-08-09,71.87000274658203,72.88999938964844,70.94999694824219,71.12000274658203,38.621742248535156,2027400
2006-08-10,70.05000305175781,72.58000183105469,69.6500015258789,71.69999694824219,38.93672180175781,1294500
2006-08-11,72.23999786376953,72.68000030517578,70.88999938964844,71.68000030517578,38.92584228515625,1017500
2006-08-14,72.48999786376953,73.19999694824219,71.4000015258789,71.52999877929688,38.8443717956543,946500
2006-08-15,72.75,74.87999725341797,72.19000244140625,74.81999969482422,40.63102340698242,1667100
2006-08-16,75.0,76.87000274658203,74.25,76.52999877929688,41.55965805053711,1489700
2006-08-17,76.4000015258789,77.4000015258789,75.44999694824219,75.9800033569336,41.26095962524414,1982900
2006-08-18,76.29000091552734,77.91999816894531,75.62999725341797,77.5999984741211,42.14071273803711,1169300
2006-08-21,77.44000244140625,77.58999633789062,75.01000213623047,75.58000183105469,41.04374313354492,1107200
2006-08-22,75.66999816894531,75.8499984741211,73.83000183105469,74.11000061035156,40.24546813964844,1373100
2006-08-23,74.01000213623047,75.43000030517578,73.8499984741211,75.12000274658203,40.793949127197266,1132900
2006-08-24,75.66999816894531,76.43000030517578,75.4000015258789,76.08999633789062,41.32069778442383,1314300
2006-08-25,75.88999938964844,76.44999694824219,74.02999877929688,74.91000366210938,40.67990493774414,1060900
2006-08-28,75.36000061035156,77.45999908447266,75.01000213623047,75.61000061035156,41.060028076171875,1602700
2006-08-29,75.95999908447266,77.25,75.3499984741211,77.11000061035156,41.874629974365234,1186400
2006-08-30,77.30000305175781,77.41999816894531,75.70999908447266,75.75,41.13605880737305,1322900
2006-08-31,76.5999984741211,77.63999938964844,75.80999755859375,77.41000366210938,42.03754806518555,1098700
2006-09-01,77.41999816894531,78.86000061035156,76.9000015258789,77.01000213623047,41.82030487060547,1188300
2006-09-05,77.31999969482422,77.44999694824219,76.16000366210938,76.45999908447266,41.521636962890625,1127300
2006-09-06,76.0,76.26000213623047,74.97000122070312,75.66000366210938,41.08719253540039,1329100
2006-09-07,75.45999908447266,77.0999984741211,74.08000183105469,75.51000213623047,41.0057373046875,1479800
2006-09-08,75.94999694824219,77.68000030517578,74.97000122070312,77.02999877929688,41.8311767578125,1387500
2006-09-11,76.83000183105469,77.5199966430664,75.25,77.08999633789062,41.86377716064453,1469500
2006-09-12,77.16000366210938,77.44999694824219,75.58000183105469,76.12999725341797,41.34242630004883,3053600
2006-09-13,76.01000213623047,76.44999694824219,72.5999984741211,73.91000366210938,40.13685607910156,3478800
2006-09-14,74.18000030517578,75.69999694824219,73.5,75.56999969482422,41.03832244873047,1459200
2006-09-15,76.16999816894531,76.55000305175781,72.91000366210938,73.0999984741211,39.69697952270508,3639900
2006-09-18,72.51000213623047,72.7300033569336,70.22000122070312,70.93000030517578,38.5185546875,3354900
2006-09-19,70.94999694824219,71.29000091552734,67.30999755859375,68.62999725341797,37.2695426940918,4892300
2006-09-20,69.0999984741211,70.0,68.81999969482422,69.6500015258789,37.823463439941406,1531900
2006-09-21,69.98999786376953,70.0,67.80000305175781,68.48999786376953,37.193511962890625,2976800
2006-09-22,68.4800033569336,68.62000274658203,66.6500015258789,67.0199966430664,36.395225524902344,1586900
2006-09-25,67.75,67.9000015258789,65.41000366210938,66.33999633789062,36.02595520019531,2326700
2006-09-26,66.5,68.63999938964844,65.5999984741211,67.63999938964844,36.73192596435547,3278000
2006-09-27,67.93000030517578,68.83000183105469,66.5999984741211,67.69999694824219,36.76450729370117,1476800
2006-09-28,67.27999877929688,68.33000183105469,65.86000061035156,66.3499984741211,36.031394958496094,1872300
2006-09-29,66.16999816894531,68.18000030517578,66.12000274658203,68.01000213623047,36.93285369873047,1780100
2006-10-02,69.30000305175781,71.55999755859375,68.75,68.75,37.334712982177734,3106000
2006-10-03,69.0,69.5,67.02999877929688,67.12000274658203,36.44953918457031,2110500
2006-10-04,66.93000030517578,71.37000274658203,66.5199966430664,71.29000091552734,38.71405792236328,2744900
2006-10-05,70.88999938964844,73.01000213623047,70.80000305175781,72.98999786376953,39.63724136352539,1889500
2006-10-06,72.7300033569336,72.80000305175781,71.25,71.66000366210938,38.914974212646484,854200
2006-10-09,71.87000274658203,72.76000213623047,71.16999816894531,72.72000122070312,39.490631103515625,852700
2006-10-10,72.95999908447266,73.7699966430664,71.66999816894531,72.45999908447266,39.34941482543945,1150800
2006-10-11,72.38999938964844,72.70999908447266,70.94000244140625,71.37999725341797,38.762935638427734,1124400
2006-10-12,71.80000305175781,73.29000091552734,71.43000030517578,72.05999755859375,39.132205963134766,1253600
2006-10-13,71.77999877929688,73.63999938964844,71.27999877929688,73.11000061035156,39.70240783691406,1340800
2006-10-16,73.0,73.30999755859375,71.98999786376953,72.44000244140625,39.33857727050781,1032600
2006-10-17,71.98999786376953,72.30000305175781,70.70999908447266,71.68000030517578,38.92584228515625,1060700
2006-10-18,72.29000091552734,72.73999786376953,70.36000061035156,71.2699966430664,38.70319747924805,1164300
2006-10-19,71.06999969482422,71.8499984741211,70.38999938964844,71.23999786376953,38.68690872192383,768000
2006-10-20,71.29000091552734,73.47000122070312,71.16999816894531,72.80000305175781,39.534061431884766,1397800
2006-10-23,73.31999969482422,74.1500015258789,72.04000091552734,72.83000183105469,39.550357818603516,1097700
2006-10-24,72.87999725341797,73.44999694824219,72.11000061035156,72.47000122070312,39.354862213134766,787900
2006-10-25,72.29000091552734,73.62999725341797,71.91000366210938,73.30999755859375,39.8110237121582,1093700
2006-10-26,73.48999786376953,73.83999633789062,72.20999908447266,73.5,39.914207458496094,1482800
2006-10-27,73.19999694824219,74.75,72.38999938964844,72.69999694824219,39.4797477722168,1123900
2006-10-30,72.55999755859375,73.44999694824219,71.33999633789062,73.0,39.642696380615234,793500
2006-10-31,72.83000183105469,73.91999816894531,72.22000122070312,73.54000091552734,39.93593215942383,762200
2006-11-01,73.93000030517578,74.3499984741211,72.11000061035156,72.69000244140625,39.47431945800781,794300
2006-11-02,72.29000091552734,73.18000030517578,71.69999694824219,72.69999694824219,39.4797477722168,1091900
2006-11-03,72.48999786376953,73.55000305175781,72.44999694824219,73.44000244140625,39.88161849975586,875300
2006-11-06,74.88999938964844,76.18000030517578,74.88999938964844,75.25,40.86453628540039,1886200
2006-11-07,75.58000183105469,76.0,74.30000305175781,74.86000061035156,40.65275573730469,1873100
2006-11-08,75.69999694824219,77.98999786376953,75.29000091552734,77.1500015258789,41.896339416503906,4028500
2006-11-09,77.16000366210938,80.83000183105469,77.16000366210938,78.80000305175781,42.79238510131836,3019100
2006-11-10,78.58999633789062,82.75,77.7300033569336,82.19000244140625,44.63331604003906,2863100
2006-11-13,85.80000305175781,89.30000305175781,85.7300033569336,88.66999816894531,48.15227508544922,6342800
2006-11-14,88.05000305175781,91.7699966430664,87.08000183105469,91.29000091552734,49.5750617980957,3798500
2006-11-15,91.70999908447266,96.2699966430664,90.62999725341797,91.69999694824219,49.7977180480957,5066400
2006-11-16,93.05999755859375,96.5,92.62000274658203,94.75,51.45401382446289,5059400
2006-11-17,93.30000305175781,94.75,92.13999938964844,94.12999725341797,51.117332458496094,3643400
2006-11-20,89.58999633789062,92.5999984741211,88.62000274658203,89.95999908447266,52.17876052856445,3485500
2006-11-21,90.81999969482422,91.81999969482422,89.43000030517578,90.44999694824219,52.46296691894531,1720800
2006-11-22,93.94999694824219,94.18000030517578,90.05999755859375,91.2300033569336,52.9154052734375,1840900
2006-11-24,90.0,90.29000091552734,88.69999694824219,90.0199966430664,52.213558197021484,1050200
2006-11-27,89.68000030517578,92.1500015258789,88.16999816894531,88.66000366210938,51.42473220825195,2257900
2006-11-28,88.37000274658203,89.9000015258789,87.25,89.30999755859375,51.801734924316406,1595400
2006-11-29,89.38999938964844,91.13999938964844,87.8499984741211,88.44999694824219,51.30293273925781,1599600
2006-11-30,88.44999694824219,89.56999969482422,87.58000183105469,87.8499984741211,50.954925537109375,1392700
2006-12-01,88.18000030517578,88.5,86.22000122070312,87.54000091552734,50.77511215209961,1489100
2006-12-04,89.5,93.69000244140625,89.2300033569336,92.30000305175781,53.53602600097656,3283200
2006-12-05,92.97000122070312,94.87000274658203,90.98999786376953,93.98999786376953,54.51626205444336,3011400
2006-12-06,93.66000366210938,96.75,92.83000183105469,95.05999755859375,55.13689041137695,3109600
2006-12-07,95.37000274658203,98.0999984741211,94.58999633789062,96.19000244140625,55.79231262207031,2999000
2006-12-08,96.18000030517578,97.37000274658203,95.16999816894531,95.75,55.53711700439453,1603200
2006-12-11,96.30000305175781,98.44999694824219,96.01000213623047,97.56999969482422,56.592735290527344,2284900
2006-12-12,97.31999969482422,97.5999984741211,93.75,94.44999694824219,54.783050537109375,2447700
2006-12-13,95.05000305175781,95.58000183105469,92.8499984741211,93.54000091552734,54.255252838134766,2067600
2006-12-14,93.55000305175781,96.41000366210938,93.27999877929688,95.01000213623047,55.10786819458008,1755900
2006-12-15,95.4800033569336,96.73999786376953,93.47000122070312,93.87999725341797,54.45243835449219,2187100
2006-12-18,94.91999816894531,96.19999694824219,93.6500015258789,94.05999755859375,54.55687713623047,2101900
2006-12-19,93.5,94.5,93.0,93.98999786376953,54.51626205444336,1493600
2006-12-20,93.62000274658203,95.2699966430664,92.25,92.80000305175781,53.82601547241211,1397300
2006-12-21,92.91000366210938,92.93000030517578,90.56999969482422,91.81999969482422,53.25759506225586,1021600
2006-12-22,90.13999938964844,91.05000305175781,88.25,89.98999786376953,52.1961669921875,1760800
2006-12-26,89.80000305175781,91.16000366210938,89.5199966430664,90.9800033569336,52.770389556884766,1101500
2006-12-27,91.5999984741211,94.4000015258789,91.19999694824219,93.76000213623047,54.38286590576172,1654900
2006-12-28,93.76000213623047,93.91999816894531,92.51000213623047,93.70999908447266,54.353858947753906,1160500
2006-12-29,93.0999984741211,94.16000366210938,93.06999969482422,93.8499984741211,54.4350700378418,721300
2007-01-03,94.38999938964844,97.8499984741211,94.05000305175781,96.2699966430664,55.83872985839844,1899300
2007-01-04,96.4800033569336,96.76000213623047,94.44999694824219,96.30999755859375,55.861900329589844,1073300
2007-01-05,96.2699966430664,97.75,95.76000213623047,96.87999725341797,56.19253158569336,1676600
2007-01-08,97.5199966430664,100.0,96.7300033569336,98.70999908447266,57.25395965576172,1809700
2007-01-09,99.4000015258789,100.2300033569336,97.12000274658203,99.0999984741211,57.48017501831055,1372700
2007-01-10,98.58999633789062,102.93000030517578,96.69999694824219,102.44999694824219,59.42325210571289,2746500
2007-01-11,101.73999786376953,104.48999786376953,99.61000061035156,103.91999816894531,60.27588653564453,2998700
2007-01-12,103.91999816894531,105.0,102.5199966430664,104.48999786376953,60.60647964477539,1601200
2007-01-16,104.1500015258789,107.94000244140625,104.0999984741211,107.75,62.49734878540039,2427200
2007-01-17,107.33000183105469,107.63999938964844,105.37999725341797,105.76000213623047,61.34312057495117,2034300
2007-01-18,106.5999984741211,107.0999984741211,102.7699966430664,103.75,60.17728042602539,1695500
2007-01-19,103.54000091552734,106.25,102.2699966430664,105.62000274658203,61.26191329956055,2079400
2007-01-22,105.97000122070312,106.95999908447266,104.13999938964844,106.5,61.772315979003906,1467400
2007-01-23,106.5999984741211,108.16000366210938,105.44999694824219,106.80999755859375,61.95213317871094,1589300
2007-01-24,107.55999755859375,111.33999633789062,106.5,110.44999694824219,64.06341552734375,1865800
2007-01-25,110.3499984741211,110.80000305175781,106.66000366210938,106.98999786376953,62.05653762817383,1299300
2007-01-26,107.48999786376953,108.83999633789062,105.4800033569336,107.9000015258789,62.5843505859375,1303800
