Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,62.10618591308594,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,61.465911865234375,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,61.53908920288086,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,61.4476203918457,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,61.978111267089844,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,59.92926788330078,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,59.993289947509766,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,57.47794723510742,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,58.16394805908203,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,58.39261245727539,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,58.045040130615234,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,57.94442367553711,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,57.8895378112793,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,58.20968246459961,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,59.837799072265625,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,60.103057861328125,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,61.054298400878906,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,63.21293258666992,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,63.3958625793457,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,62.7372932434082,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,62.901939392089844,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,61.804344177246094,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,62.4537467956543,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,61.57566833496094,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,62.13363265991211,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,62.19765090942383,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,61.92323684692383,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,62.11532211303711,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,61.64884948730469,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,61.72201919555664,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,61.200653076171875,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,59.874385833740234,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,59.3347282409668,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,59.09690475463867,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,59.453636169433594,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,60.16707992553711,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,59.80121612548828,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,60.07561111450195,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,59.56340026855469,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,60.15902328491211,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,59.966590881347656,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,59.47175979614258,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,58.848628997802734,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,59.480934143066406,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,59.865787506103516,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,60.06739044189453,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,59.79248809814453,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,59.9207763671875,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,60.0582389831543,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,59.380126953125,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,59.352630615234375,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,58.64702224731445,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,59.28847885131836,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,60.415611267089844,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,60.745506286621094,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,60.37895202636719,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,59.9482536315918,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,59.105220794677734,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,60.20485305786133,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,60.589717864990234,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,60.02157211303711,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,60.360633850097656,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,60.91963577270508,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,61.011234283447266,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,59.71001434326172,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,59.627525329589844,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,60.864620208740234,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,61.02956008911133,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,60.43391799926758,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,60.95625686645508,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,60.3331298828125,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,60.17733383178711,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,60.424781799316406,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,60.131534576416016,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,61.698516845703125,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,61.70767593383789,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,61.41444396972656,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,61.9459342956543,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,65.73050689697266,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,65.90460205078125,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,65.47392272949219,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,65.13487243652344,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,65.82215118408203,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,66.83012390136719,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,67.14169311523438,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,68.2779769897461,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,67.8656234741211,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,67.76482391357422,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,67.76482391357422,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,67.44410705566406,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,66.51853942871094,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,67.52655792236328,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,67.77396392822266,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,67.64569091796875,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,67.08671569824219,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,66.7659912109375,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,66.99507904052734,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,67.31581115722656,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,68.24131774902344,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,68.65457916259766,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,68.29642486572266,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,68.801513671875,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,69.01273345947266,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,69.31576538085938,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,69.086181640625,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,68.2046127319336,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,68.66376495361328,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,68.74638366699219,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,68.92089080810547,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,68.77396392822266,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,68.98516845703125,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,69.2514877319336,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,69.66476440429688,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,69.51779174804688,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,69.53616333007812,654800
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,68.78313446044922,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,68.07599639892578,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,68.5994644165039,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,68.59027862548828,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,68.52601623535156,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,69.14130401611328,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,69.0953598022461,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,68.97600555419922,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,70.00450897216797,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,69.73822021484375,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,70.55550384521484,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,71.37284851074219,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,71.54732513427734,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,71.85035705566406,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,72.31871795654297,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,73.20948028564453,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,74.03599548339844,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,72.21770477294922,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,71.35445404052734,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,71.28099822998047,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,70.96875762939453,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,71.03304290771484,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,71.17079162597656,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,70.5279541015625,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,70.69328308105469,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,70.55550384521484,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,70.97795867919922,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,70.46369171142578,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,70.93203735351562,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,72.07078552246094,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,70.72084045410156,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,71.0054931640625,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,72.6033935546875,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,72.97074890136719,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,72.45646667480469,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,72.5942153930664,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,72.97074890136719,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,72.89726257324219,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,72.05239868164062,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,72.20851135253906,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,72.6768798828125,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,73.52172088623047,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,73.46662139892578,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,72.12584686279297,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,71.93302154541016,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,71.30858612060547,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,70.9228744506836,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,72.0432357788086,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,72.95423889160156,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,73.3867416381836,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,74.30691528320312,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,75.07070922851562,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,75.61363220214844,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,75.37438201904297,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,75.00630187988281,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,74.71183776855469,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,74.95108032226562,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,74.9142837524414,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,74.15970611572266,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,74.75782012939453,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,73.45112609863281,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,74.64739990234375,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,74.87745666503906,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,75.58600616455078,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,74.22412872314453,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,74.73943328857422,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,75.02472686767578,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,74.96951293945312,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,75.44798278808594,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,74.34374237060547,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,74.32534790039062,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,74.38058471679688,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,74.16889190673828,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,74.26091766357422,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,74.61978149414062,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,73.99405670166016,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,73.90203094482422,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,72.78858947753906,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,72.22725677490234,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,74.72103118896484,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,74.90506744384766,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,74.75782012939453,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,74.96951293945312,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,74.39895629882812,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,74.31612396240234,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,74.83145904541016,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,75.44798278808594,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,74.87745666503906,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,74.15970611572266,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,72.62297058105469,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,72.95423889160156,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,73.12908172607422,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,72.65055847167969,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,72.96342468261719,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,72.54011535644531,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,71.93279266357422,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,71.29784393310547,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,71.84999084472656,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,70.9389419555664,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,70.99418640136719,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,71.42668151855469,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,71.8223648071289,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,71.56470489501953,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,72.05242156982422,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,72.42969512939453,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,72.83460235595703,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,73.06464385986328,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,73.85603332519531,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,73.81922149658203,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,74.36213684082031,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,74.60139465332031,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,74.5370101928711,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,75.28236389160156,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,76.02772521972656,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,76.31355285644531,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,76.2029037475586,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,76.38729858398438,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,77.05115509033203,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,76.95892333984375,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,77.9546890258789,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,77.90859985351562,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,78.69230651855469,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,78.67386627197266,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,79.07030487060547,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,79.72491455078125,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,79.78023529052734,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,80.64691925048828,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,79.96465301513672,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,80.27812194824219,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,80.38875579833984,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,80.78521728515625,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,80.96038818359375,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,81.27388000488281,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,82.5738754272461,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,81.41217803955078,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,81.26466369628906,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,80.21357727050781,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,80.76678466796875,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,80.89584350585938,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,81.1540298461914,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,80.49939727783203,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,81.5781478881836,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,79.74336242675781,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,74.40502166748047,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,74.02700805664062,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,75.5759506225586,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,76.88519287109375,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,76.27667236328125,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,75.81568145751953,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,75.62206268310547,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,76.60857391357422,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,77.01426696777344,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,76.92205047607422,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,75.67735290527344,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,76.64545440673828,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,77.39228820800781,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,76.43339538574219,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,75.63125610351562,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,75.98161315917969,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,76.2029037475586,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,76.74689483642578,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,76.89440155029297,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,76.67311096191406,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,76.45184326171875,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,76.6177978515625,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,76.82984924316406,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,76.47029113769531,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,77.57667541503906,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,77.98236083984375,862700
