Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,3.8030920028686523,3.8030920028686523,3.693057060241699,3.7205660343170166,2.858046293258667,1160538
2000-01-31,3.741197109222412,3.809968948364258,3.665548086166382,3.6999340057373047,2.8421974182128906,1658560
2000-02-01,3.727442979812622,3.727442979812622,3.4386000633239746,3.5692670345306396,2.7418227195739746,4074150
2000-02-02,3.6036529541015625,3.64491605758667,3.548635959625244,3.576143980026245,2.7471044063568115,2399232
2000-02-03,3.63116192817688,3.741197109222412,3.617408037185669,3.6861801147460938,2.8316314220428467,1865766
2000-02-04,3.7136878967285156,3.7687060832977295,3.63116192817688,3.64491605758667,2.799933433532715,652518
2000-02-07,3.63116192817688,3.64491605758667,3.583022117614746,3.596776008605957,2.7629544734954834,764301
2000-02-08,3.617408037185669,3.6861801147460938,3.576143980026245,3.63116192817688,2.789368152618408,2037530
2000-02-09,3.63116192817688,3.6861801147460938,3.63116192817688,3.665548086166382,2.8157825469970703,1714906
2000-02-10,3.6380391120910645,3.7480740547180176,3.6380391120910645,3.6999340057373047,2.8421974182128906,2463757
2000-02-11,3.727442979812622,3.7480740547180176,3.665548086166382,3.665548086166382,2.8157825469970703,1653107
2000-02-14,3.6586709022521973,3.741197109222412,3.6380391120910645,3.70681095123291,2.8474795818328857,1903936
2000-02-15,3.7205660343170166,3.7549519538879395,3.665548086166382,3.741197109222412,2.873894691467285,1527693
2000-02-16,3.727442979812622,3.7343199253082275,3.6242849826812744,3.6242849826812744,2.7840850353240967,1344115
2000-02-17,3.64491605758667,3.64491605758667,3.534881114959717,3.5417580604553223,2.7206900119781494,1431360
2000-02-18,3.5692670345306396,3.5692670345306396,3.4592320919036865,3.4592320919036865,2.6572964191436768,1292314
2000-02-22,3.466109037399292,3.466109037399292,3.417968988418579,3.466109037399292,2.66257905960083,1163264
2000-02-23,3.4592320919036865,3.4592320919036865,3.3835830688476562,3.4110920429229736,2.62031626701355,1024218
2000-02-24,3.3835830688476562,3.3938989639282227,3.273547887802124,3.307934045791626,2.541072368621826,1057843
2000-02-25,3.335442066192627,3.4110920429229736,3.273547887802124,3.4110920429229736,2.62031626701355,1767616
2000-02-28,3.4042139053344727,3.431723117828369,3.3148109912872314,3.417968988418579,2.625598430633545,875174
2000-02-29,3.4110920429229736,3.5211269855499268,3.3629510402679443,3.5211269855499268,2.7048428058624268,1248691
2000-03-01,3.5073719024658203,3.596776008605957,3.466109037399292,3.576143980026245,2.7471044063568115,982413
2000-03-02,3.548635959625244,3.651793956756592,3.548635959625244,3.63116192817688,2.789368152618408,1117824
2000-03-03,3.6586709022521973,3.6586709022521973,3.576143980026245,3.5898990631103516,2.757671356201172,948787
2000-03-06,3.617408037185669,3.6861801147460938,3.576143980026245,3.596776008605957,2.7629544734954834,860634
2000-03-07,3.596776008605957,3.610529899597168,3.5073719024658203,3.5142500400543213,2.6995584964752197,1195981
2000-03-08,3.5211269855499268,3.5417580604553223,3.4386000633239746,3.4454779624938965,2.646730661392212,1289587
2000-03-09,3.4454779624938965,3.4454779624938965,3.3904600143432617,3.4110920429229736,2.62031626701355,1703091
2000-03-10,3.4110920429229736,3.562390089035034,3.4110920429229736,3.4936180114746094,2.6837096214294434,1016947
2000-03-13,3.4110920429229736,3.64491605758667,3.4110920429229736,3.5692670345306396,2.7418227195739746,1736717
2000-03-14,3.576143980026245,3.70681095123291,3.548635959625244,3.583022117614746,2.7523882389068604,1730355
2000-03-15,3.583022117614746,3.7136878967285156,3.576143980026245,3.6586709022521973,2.8104991912841797,2278362
2000-03-16,3.6999340057373047,3.871864080429077,3.6999340057373047,3.8237240314483643,2.9372894763946533,1589491
2000-03-17,3.8030920028686523,4.0300397872924805,3.8030920028686523,4.016284942626953,3.0852091312408447,1759437
2000-03-20,3.9337589740753174,4.098812103271484,3.9337589740753174,3.9818990230560303,3.058795690536499,2529190
2000-03-21,3.9887759685516357,4.071302890777588,3.9887759685516357,4.04379415512085,3.10634183883667,809741
2000-03-22,4.04379415512085,4.064425945281982,4.016284942626953,4.023161888122559,3.0904922485351562,1059661
2000-03-23,4.023161888122559,4.098812103271484,4.023161888122559,4.098812103271484,3.1486053466796875,1178714
2000-03-24,4.126319885253906,4.146952152252197,3.9612679481506348,4.0575480461120605,3.1169073581695557,2046618
2000-03-27,4.0575480461120605,4.0575480461120605,3.9681448936462402,3.9818990230560303,3.058795690536499,954240
2000-03-28,3.9956541061401367,4.009407997131348,3.9612679481506348,3.9681448936462402,3.0482304096221924,800653
2000-03-29,3.9681448936462402,3.9681448936462402,3.858109951019287,3.8649868965148926,2.968986749649048,2444672
2000-03-30,3.8649868965148926,4.002531051635742,3.8649868965148926,3.9956541061401367,3.069361925125122,1580403
2000-03-31,4.0300397872924805,4.332635879516602,4.016284942626953,4.332635879516602,3.32822322845459,2370150
2000-04-03,4.332635879516602,4.332635879516602,4.140075206756592,4.1744608879089355,3.206716537475586,960602
2000-04-04,4.2088470458984375,4.284495830535889,4.071302890777588,4.098812103271484,3.1486053466796875,1154176
2000-04-05,4.071302890777588,4.270741939544678,4.071302890777588,4.250110149383545,3.2648284435272217,718861
2000-04-06,4.270741939544678,4.360145092010498,4.270741939544678,4.318881988525391,3.317657947540283,1112371
2000-04-07,4.332635879516602,4.339513778686523,4.298250198364258,4.325758934020996,3.3229405879974365,866995
2000-04-10,4.346391201019287,4.45642614364624,4.346391201019287,4.360145092010498,3.3493540287017822,1254144
2000-04-11,4.360145092010498,4.4014081954956055,4.277618885040283,4.4014081954956055,3.381051778793335,1003315
2000-04-12,4.415163040161133,4.607724189758301,4.387653827667236,4.580215930938721,3.5184078216552734,2318349
2000-04-13,4.552707195281982,4.552707195281982,4.435793876647949,4.4976887702941895,3.455010414123535,1526784
2000-04-14,4.511444091796875,4.511444091796875,4.263864040374756,4.284495830535889,3.291243553161621,990592
2000-04-17,4.291372776031494,4.373899936676025,4.16758394241333,4.16758394241333,3.201434373855591,1646746
2000-04-18,4.181337833404541,4.332635879516602,4.181337833404541,4.312005043029785,3.312376022338867,1157811
2000-04-19,4.373899936676025,4.504566192626953,4.318881988525391,4.387653827667236,3.3704869747161865,1056026
2000-04-20,4.387653827667236,4.408286094665527,4.298250198364258,4.353268146514893,3.3440723419189453,892442
2000-04-24,4.360145092010498,4.360145092010498,4.312005043029785,4.325758934020996,3.3229405879974365,786112
2000-04-25,4.373899936676025,4.621479034423828,4.373899936676025,4.593969821929932,3.528972625732422,1693094
2000-04-26,4.621479034423828,4.6421098709106445,4.559584140777588,4.593969821929932,3.528972625732422,731584
2000-04-27,4.559584140777588,4.559584140777588,4.463303089141846,4.504566192626953,3.472771644592285,690688
2000-04-28,4.525197982788086,4.6627421379089355,4.5183210372924805,4.600846767425537,3.546999216079712,1197798
2000-05-01,4.607724189758301,4.690250873565674,4.580215930938721,4.635232925415039,3.5735104084014893,1116006
2000-05-02,4.6421098709106445,4.669619083404541,4.621479034423828,4.628355979919434,3.568207025527954,942426
2000-05-03,4.621479034423828,4.621479034423828,4.4014081954956055,4.4014081954956055,3.3932430744171143,701594
2000-05-04,4.428916931152344,4.621479034423828,4.4014081954956055,4.504566192626953,3.472771644592285,921523
2000-05-05,4.538951873779297,4.71776008605957,4.525197982788086,4.607724189758301,3.5523014068603516,663424
2000-05-08,4.593969821929932,4.593969821929932,4.4976887702941895,4.5183210372924805,3.483375072479248,758848
2000-05-09,4.511444091796875,4.683373928070068,4.4976887702941895,4.6627421379089355,3.594717264175415,1267776
2000-05-10,4.6627421379089355,4.724637031555176,4.6627421379089355,4.690250873565674,3.6159236431121826,966054
2000-05-11,4.731513977050781,4.834671974182129,4.731513977050781,4.834671974182129,3.7272651195526123,1380467
2000-05-12,4.834671974182129,4.951584815979004,4.752145767211914,4.765900135040283,3.6742472648620605,1226880
2000-05-15,4.779654026031494,4.779654026031494,4.704004764556885,4.731513977050781,3.647736072540283,771571
2000-05-16,4.772777080535889,4.869058132171631,4.772777080535889,4.855303764343262,3.743171453475952,627072
2000-05-17,4.827795028686523,4.862181186676025,4.731513977050781,4.807162761688232,3.706058979034424,1430451
2000-05-18,4.807162761688232,4.814040184020996,4.772777080535889,4.772777080535889,3.6795477867126465,1026944
2000-05-19,4.772777080535889,4.7934088706970215,4.71776008605957,4.731513977050781,3.647736072540283,594355
2000-05-22,4.71776008605957,4.745267868041992,4.525197982788086,4.593969821929932,3.5416970252990723,1269594
2000-05-23,4.566461086273193,4.587092876434326,4.545829772949219,4.545829772949219,3.5045852661132812,1340480
2000-05-24,4.559584140777588,4.607724189758301,4.545829772949219,4.566461086273193,3.520489454269409,2321075
2000-05-25,4.580215930938721,4.583653926849365,4.477057933807373,4.532074928283691,3.493978977203369,1386829
2000-05-26,4.511444091796875,4.511444091796875,4.373899936676025,4.380776882171631,3.3773374557495117,1480435
2000-05-30,4.380776882171631,4.4839348793029785,4.346391201019287,4.4839348793029785,3.456867218017578,2028442
2000-05-31,4.470180034637451,4.477057933807373,4.373899936676025,4.373899936676025,3.3720359802246094,1415910
2000-06-01,4.387653827667236,4.470180034637451,4.387653827667236,4.470180034637451,3.4462621212005615,474394
2000-06-02,4.4839348793029785,4.525197982788086,4.45642614364624,4.463303089141846,3.4409608840942383,785203
2000-06-05,4.449549198150635,4.552707195281982,4.449549198150635,4.511444091796875,3.478074312210083,1428634
2000-06-06,4.5183210372924805,4.5183210372924805,4.4014081954956055,4.408286094665527,3.398545265197754,737037
2000-06-07,4.422039985656738,4.463303089141846,4.4014081954956055,4.422039985656738,3.4091482162475586,579814
2000-06-08,4.428916931152344,4.428916931152344,4.30512809753418,4.312005043029785,3.3243181705474854,1099648
2000-06-09,4.318881988525391,4.318881988525391,4.16758394241333,4.16758394241333,3.212977886199951,966963
2000-06-12,4.181337833404541,4.263864040374756,4.04379415512085,4.250110149383545,3.2766001224517822,2165670
2000-06-13,4.222600936889648,4.263864040374756,4.2088470458984375,4.236355781555176,3.265995979309082,1301402
2000-06-14,4.2088470458984375,4.2088470458984375,4.16758394241333,4.16758394241333,3.212977886199951,613440
2000-06-15,4.140075206756592,4.1882147789001465,4.04379415512085,4.078179836273193,3.1440510749816895,1613120
2000-06-16,4.0575480461120605,4.098812103271484,3.940635919570923,3.940635919570923,3.038012742996216,1459533
2000-06-19,3.9681448936462402,4.071302890777588,3.9681448936462402,3.9818990230560303,3.06982421875,599808
2000-06-20,4.009407997131348,4.009407997131348,3.9475131034851074,3.9475131034851074,3.0433151721954346,636160
2000-06-21,3.9612679481506348,3.975022077560425,3.920003890991211,3.920003890991211,3.022106885910034,1217792
2000-06-22,3.975022077560425,4.002531051635742,3.885617971420288,3.9818990230560303,3.06982421875,1741261
2000-06-23,3.9818990230560303,4.0300397872924805,3.9818990230560303,4.0300397872924805,3.1069390773773193,873357
2000-06-26,4.0575480461120605,4.126319885253906,4.0300397872924805,4.04379415512085,3.117542028427124,1055117
2000-06-27,4.0300397872924805,4.098812103271484,4.0300397872924805,4.0575480461120605,3.128146171569824,3036301
2000-06-28,4.064425945281982,4.078179836273193,4.0575480461120605,4.071302890777588,3.138749599456787,1644928
2000-06-29,4.071302890777588,4.0919342041015625,4.0575480461120605,4.0575480461120605,3.128146171569824,2381965
2000-06-30,4.071302890777588,4.078179836273193,3.8649868965148926,3.8649868965148926,2.979691982269287,2579174
2000-07-03,3.892496109008789,4.071302890777588,3.892496109008789,4.071302890777588,3.138749599456787,884262
2000-07-05,4.0300397872924805,4.050671100616455,3.9818990230560303,4.050671100616455,3.1228442192077637,1058752
2000-07-06,4.050671100616455,4.0575480461120605,3.9956541061401367,4.036917209625244,3.112240791320801,1943923
2000-07-07,4.050671100616455,4.064425945281982,3.9475131034851074,3.9475131034851074,3.0433151721954346,1275955
2000-07-10,3.975022077560425,4.071302890777588,3.9681448936462402,4.071302890777588,3.138749599456787,1474074
2000-07-11,4.071302890777588,4.071302890777588,4.016284942626953,4.04379415512085,3.117542028427124,956058
2000-07-12,4.071302890777588,4.071302890777588,4.04379415512085,4.071302890777588,3.138749599456787,999680
2000-07-13,4.071302890777588,4.071302890777588,3.9612679481506348,4.0300397872924805,3.1069390773773193,906074
2000-07-14,4.016284942626953,4.050671100616455,3.9887759685516357,4.036917209625244,3.112240791320801,1923930
2000-07-17,4.023161888122559,4.078179836273193,4.023161888122559,4.050671100616455,3.1228442192077637,1191437
2000-07-18,4.0300397872924805,4.064425945281982,4.023161888122559,4.04379415512085,3.117542028427124,746125
2000-07-19,4.050671100616455,4.085056781768799,4.036917209625244,4.064425945281982,3.133448362350464,1155085
2000-07-20,4.064425945281982,4.085056781768799,4.0300397872924805,4.064425945281982,3.133448362350464,1323213
2000-07-21,4.0300397872924805,4.0300397872924805,3.9131269454956055,3.9612679481506348,3.0539190769195557,2587354
2000-07-24,3.9475131034851074,3.9612679481506348,3.858109951019287,3.9475131034851074,3.0433151721954346,1331392
2000-07-25,3.9475131034851074,3.9612679481506348,3.8443551063537598,3.920003890991211,3.022106885910034,757939
2000-07-26,3.9337589740753174,3.9337589740753174,3.741197109222412,3.8168458938598633,2.942577838897705,1193254
2000-07-27,3.8237240314483643,3.8512320518493652,3.7687060832977295,3.7893381118774414,2.9213695526123047,1713997
2000-07-28,3.7687060832977295,3.796215057373047,3.64491605758667,3.6724250316619873,2.8436224460601807,1404096
2000-07-31,3.6861801147460938,3.7480740547180176,3.6724250316619873,3.7343199253082275,2.8915493488311768,1498611
2000-08-01,3.7549519538879395,3.7824599742889404,3.7480740547180176,3.7824599742889404,2.928825855255127,656154
2000-08-02,3.809968948364258,3.892496109008789,3.761828899383545,3.858109951019287,2.9874024391174316,1703091
2000-08-03,3.858109951019287,3.940635919570923,3.858109951019287,3.920003890991211,3.035327672958374,1118733
2000-08-04,3.9612679481506348,3.9887759685516357,3.940635919570923,3.9612679481506348,3.067279100418091,1387738
2000-08-07,3.975022077560425,3.975022077560425,3.920003890991211,3.9475131034851074,3.056628465652466,653427
2000-08-08,3.9475131034851074,4.016284942626953,3.9475131034851074,3.975022077560425,3.0779285430908203,2391962
2000-08-09,4.002531051635742,4.009407997131348,3.871864080429077,3.885617971420288,3.008702039718628,2841818
2000-08-10,3.9131269454956055,3.954390048980713,3.8649868965148926,3.8787410259246826,3.003377676010132,1827597
2000-08-11,3.892496109008789,4.085056781768799,3.871864080429077,4.071302890777588,3.1524806022644043,1026035
2000-08-14,4.071302890777588,4.126319885253906,4.036917209625244,4.050671100616455,3.1365058422088623,1210522
2000-08-15,4.064425945281982,4.064425945281982,3.9956541061401367,4.023161888122559,3.1152050495147705,1250509
2000-08-16,4.016284942626953,4.071302890777588,4.016284942626953,4.0575480461120605,3.1418304443359375,1273229
2000-08-17,4.064425945281982,4.064425945281982,3.9475131034851074,4.002531051635742,3.0992307662963867,885171
2000-08-18,3.9956541061401367,4.009407997131348,3.9818990230560303,3.9887759685516357,3.0885777473449707,564365
2000-08-21,4.002531051635742,4.050671100616455,3.9612679481506348,3.9612679481506348,3.067279100418091,619802
2000-08-22,3.9475131034851074,4.0575480461120605,3.9475131034851074,4.04379415512085,3.1311802864074707,1195072
2000-08-23,4.071302890777588,4.071302890777588,4.016284942626953,4.019723892211914,3.112544298171997,1030579
2000-08-24,4.0300397872924805,4.04379415512085,4.002531051635742,4.009407997131348,3.1045546531677246,1220518
2000-08-25,3.9818990230560303,3.9887759685516357,3.920003890991211,3.954390048980713,3.06195330619812,1455898
2000-08-28,3.9612679481506348,3.9887759685516357,3.9131269454956055,3.920003890991211,3.035327672958374,951514
2000-08-29,3.90625,3.9612679481506348,3.8993730545043945,3.940635919570923,3.051302909851074,976051
2000-08-30,3.920003890991211,3.920003890991211,3.761828899383545,3.761828899383545,2.9128501415252686,1109645
2000-08-31,3.7687060832977295,3.858109951019287,3.761828899383545,3.7824599742889404,2.928825855255127,1851226
2000-09-01,3.7893381118774414,3.837477922439575,3.7687060832977295,3.837477922439575,2.971426486968994,444403
2000-09-05,3.837477922439575,3.8512320518493652,3.8168458938598633,3.8512320518493652,2.9820773601531982,880627
2000-09-06,3.8443551063537598,3.9681448936462402,3.8443551063537598,3.885617971420288,3.008702039718628,644339
2000-09-07,3.8993730545043945,3.920003890991211,3.8237240314483643,3.8237240314483643,2.9607765674591064,907891
2000-09-08,3.8306009769439697,3.892496109008789,3.8237240314483643,3.8409171104431152,2.9740896224975586,712499
2000-09-11,3.8787410259246826,3.8787410259246826,3.8168458938598633,3.8168458938598633,2.955451726913452,788838
2000-09-12,3.6999340057373047,3.7549519538879395,3.610529899597168,3.7343199253082275,2.8915493488311768,2134771
2000-09-13,3.741197109222412,3.761828899383545,3.727442979812622,3.7343199253082275,2.8915493488311768,990592
2000-09-14,3.741197109222412,3.7480740547180176,3.64491605758667,3.6793019771575928,2.848947286605835,1127821
2000-09-15,3.6724250316619873,3.6793019771575928,3.548635959625244,3.548635959625244,2.747772216796875,1053299
2000-09-18,3.576143980026245,3.5898990631103516,3.5211269855499268,3.5417580604553223,2.7424449920654297,1761254
2000-09-19,3.5555129051208496,3.576143980026245,3.466109037399292,3.5073719024658203,2.7158193588256836,1240512
2000-09-20,3.5211269855499268,3.534881114959717,3.4936180114746094,3.5280039310455322,2.7317955493927,979686
2000-09-21,3.4110920429229736,3.5142500400543213,3.4110920429229736,3.500494956970215,2.7104947566986084,1066931
2000-09-22,3.4798638820648193,3.548635959625244,3.4454779624938965,3.5417580604553223,2.7424449920654297,1330483
2000-09-25,3.548635959625244,3.6036529541015625,3.5211269855499268,3.596776008605957,2.7850475311279297,927885
2000-09-26,3.6036529541015625,3.617408037185669,3.4936180114746094,3.5211269855499268,2.726470947265625,979686
2000-09-27,3.4936180114746094,3.548635959625244,3.4248459339141846,3.4729859828948975,2.6891934871673584,1860314
2000-09-28,3.4936180114746094,3.7687060832977295,3.4936180114746094,3.7136878967285156,2.8755736351013184,1780339
2000-09-29,3.7205660343170166,3.7205660343170166,3.596776008605957,3.64491605758667,2.8223226070404053,841549
2000-10-02,3.651793956756592,3.796215057373047,3.651793956756592,3.693057060241699,2.8595988750457764,944243
2000-10-03,3.7205660343170166,3.727442979812622,3.6586709022521973,3.6793019771575928,2.848947286605835,706138
2000-10-04,3.741197109222412,4.19509220123291,3.741197109222412,4.078179836273193,3.1578054428100586,2790016
2000-10-05,4.098812103271484,4.153829097747803,4.064425945281982,4.112565994262695,3.184431791305542,1696730
2000-10-06,4.085056781768799,4.085056781768799,3.9612679481506348,3.975022077560425,3.0779285430908203,1155994
2000-10-09,3.9887759685516357,4.098812103271484,3.920003890991211,4.023161888122559,3.1152050495147705,867904
2000-10-10,4.036917209625244,4.04379415512085,3.7549519538879395,3.7549519538879395,2.9075241088867188,1432269
2000-10-11,3.7549519538879395,3.926882028579712,3.7205660343170166,3.7480740547180176,2.9021990299224854,2474662
2000-10-12,3.761828899383545,3.761828899383545,3.5898990631103516,3.63116192817688,2.8116719722747803,1632205
2000-10-13,3.63116192817688,3.809968948364258,3.610529899597168,3.6793019771575928,2.848947286605835,1494976
2000-10-16,3.6999340057373047,3.7480740547180176,3.6793019771575928,3.6793019771575928,2.848947286605835,1007859
2000-10-17,3.693057060241699,3.7343199253082275,3.651793956756592,3.6861801147460938,2.8542726039886475,890624
2000-10-18,3.665548086166382,3.6999340057373047,3.6586709022521973,3.693057060241699,2.8595988750457764,732493
2000-10-19,3.6999340057373047,3.7824599742889404,3.6999340057373047,3.7687060832977295,2.918174982070923,617984
2000-10-20,3.7687060832977295,3.7687060832977295,3.63116192817688,3.64491605758667,2.8223226070404053,1885760
2000-10-23,3.64491605758667,3.8512320518493652,3.64491605758667,3.8168458938598633,2.955451726913452,1178714
2000-10-24,3.7480740547180176,3.9337589740753174,3.741197109222412,3.90625,3.024677276611328,1375923
2000-10-25,3.892496109008789,3.975022077560425,3.8512320518493652,3.940635919570923,3.051302909851074,1514970
2000-10-26,3.9818990230560303,3.9818990230560303,3.8237240314483643,3.8993730545043945,3.019352674484253,1326848
2000-10-27,3.8787410259246826,3.954390048980713,3.871864080429077,3.926882028579712,3.0406534671783447,475302
2000-10-30,3.9337589740753174,4.126319885253906,3.926882028579712,4.098812103271484,3.187178373336792,948787
2000-10-31,4.119442939758301,4.19509220123291,4.002531051635742,4.153829097747803,3.2299580574035645,1195981
2000-11-01,4.140075206756592,4.222600936889648,4.023161888122559,4.16758394241333,3.2406537532806396,1089651
2000-11-02,4.153829097747803,4.19509220123291,4.126319885253906,4.19509220123291,3.2620456218719482,817920
2000-11-03,4.2088470458984375,4.229477882385254,4.016284942626953,4.016284942626953,3.1230061054229736,583450
2000-11-06,4.04379415512085,4.112565994262695,4.016284942626953,4.085056781768799,3.1764819622039795,1265958
2000-11-07,4.098812103271484,4.098812103271484,3.9887759685516357,3.9887759685516357,3.1016149520874023,383514
2000-11-08,4.002531051635742,4.0575480461120605,3.975022077560425,3.9956541061401367,3.106963634490967,689779
2000-11-09,4.016284942626953,4.050671100616455,3.9956541061401367,4.04379415512085,3.1443965435028076,619802
2000-11-10,4.0575480461120605,4.0575480461120605,3.9818990230560303,3.9887759685516357,3.1016149520874023,778842
2000-11-13,3.975022077560425,4.050671100616455,3.9612679481506348,4.036917209625244,3.139050006866455,713408
2000-11-14,4.016284942626953,4.050671100616455,4.016284942626953,4.016284942626953,3.1230061054229736,538918
2000-11-15,4.016284942626953,4.112565994262695,3.9612679481506348,4.10568904876709,3.19252610206604,560730
2000-11-16,4.0919342041015625,4.0919342041015625,3.9612679481506348,4.009407997131348,3.1176576614379883,901530
2000-11-17,4.009407997131348,4.009407997131348,3.9337589740753174,3.954390048980713,3.0748767852783203,818829
2000-11-20,3.954390048980713,3.9681448936462402,3.926882028579712,3.9681448936462402,3.0855729579925537,636160
2000-11-21,3.9681448936462402,3.9681448936462402,3.892496109008789,3.9337589740753174,3.0588345527648926,870630
2000-11-22,3.8512320518493652,3.920003890991211,3.8512320518493652,3.8787410259246826,3.0160536766052246,724314
2000-11-24,3.8787410259246826,4.0300397872924805,3.8787410259246826,4.016284942626953,3.1230061054229736,644339
2000-11-27,4.0300397872924805,4.10568904876709,4.009407997131348,4.036917209625244,3.139050006866455,1215974
2000-11-28,4.036917209625244,4.036917209625244,3.975022077560425,3.9956541061401367,3.106963634490967,936064
2000-11-29,3.9818990230560303,4.050671100616455,3.975022077560425,4.04379415512085,3.1443965435028076,919706
2000-11-30,4.036917209625244,4.064425945281982,3.9681448936462402,4.0300397872924805,3.133700370788574,566182
2000-12-01,3.9612679481506348,4.085056781768799,3.871864080429077,4.04379415512085,3.1443965435028076,1610394
2000-12-04,4.016284942626953,4.016284942626953,3.809968948364258,3.885617971420288,3.0214014053344727,3208064
2000-12-05,3.9131269454956055,4.098812103271484,3.8787410259246826,3.892496109008789,3.026750087738037,1609485
2000-12-06,3.885617971420288,3.920003890991211,3.8168458938598633,3.892496109008789,3.026750087738037,966963
2000-12-07,3.892496109008789,3.920003890991211,3.809968948364258,3.871864080429077,3.0107064247131348,2077517
2000-12-08,3.8649868965148926,4.002531051635742,3.8649868965148926,4.002531051635742,3.112312078475952,1641293
2000-12-11,4.009407997131348,4.0300397872924805,3.892496109008789,3.8993730545043945,3.0320966243743896,932429
2000-12-12,3.8993730545043945,3.926882028579712,3.8237240314483643,3.8237240314483643,2.973273515701294,802470
2000-12-13,3.796215057373047,3.809968948364258,3.7549519538879395,3.775583028793335,2.9358391761779785,684326
2000-12-14,3.796215057373047,3.809968948364258,3.7549519538879395,3.7824599742889404,2.9411873817443848,691597
2000-12-15,3.761828899383545,3.8512320518493652,3.7549519538879395,3.8237240314483643,2.973273515701294,1434995
2000-12-18,3.809968948364258,3.809968948364258,3.727442979812622,3.809968948364258,2.962578058242798,877901
2000-12-19,3.809968948364258,3.8649868965148926,3.7549519538879395,3.7893381118774414,2.946535348892212,748851
2000-12-20,3.741197109222412,3.7549519538879395,3.7136878967285156,3.727442979812622,2.898406982421875,1075110
2000-12-21,3.741197109222412,3.8787410259246826,3.6861801147460938,3.8443551063537598,2.9893155097961426,1782157
2000-12-22,3.8443551063537598,3.9612679481506348,3.775583028793335,3.9475131034851074,3.069530963897705,1335936
2000-12-26,3.926882028579712,4.19509220123291,3.920003890991211,4.140075206756592,3.2192647457122803,777024
2000-12-27,4.126319885253906,4.332635879516602,4.050671100616455,4.332635879516602,3.3689963817596436,1829414
2000-12-28,4.318881988525391,4.422039985656738,4.236355781555176,4.4014081954956055,3.4224722385406494,2009357
2000-12-29,4.4014081954956055,4.463303089141846,4.387653827667236,4.4014081954956055,3.4224722385406494,2114778
2001-01-02,4.4014081954956055,4.504566192626953,4.346391201019287,4.373899936676025,3.401083469390869,1494976
2001-01-03,4.332635879516602,4.6764960289001465,4.332635879516602,4.669619083404541,3.6310296058654785,2045709
2001-01-04,4.6421098709106445,4.882812976837158,4.607724189758301,4.738390922546387,3.6845061779022217,1837594
2001-01-05,4.71776008605957,4.71776008605957,4.511444091796875,4.538951873779297,3.529423952102661,1573133
2001-01-08,4.538951873779297,4.580215930938721,4.373899936676025,4.580215930938721,3.5615108013153076,1123277
2001-01-09,4.538951873779297,4.538951873779297,4.387653827667236,4.4014081954956055,3.4224722385406494,1818509
2001-01-10,4.4014081954956055,4.4014081954956055,4.284495830535889,4.353268146514893,3.3850395679473877,1520422
2001-01-11,4.373899936676025,4.45642614364624,4.312005043029785,4.428916931152344,3.4438626766204834,1097830
2001-01-12,4.415163040161133,4.415163040161133,4.30512809753418,4.394530773162842,3.4171242713928223,624346
2001-01-16,4.380776882171631,4.4976887702941895,4.215723991394043,4.4014081954956055,3.4224722385406494,2050253
2001-01-17,4.428916931152344,4.552707195281982,4.428916931152344,4.4839348793029785,3.486644744873047,886080
2001-01-18,4.4839348793029785,4.511444091796875,4.415163040161133,4.415163040161133,3.433168888092041,445312
2001-01-19,4.422039985656738,4.442671775817871,4.30512809753418,4.30512809753418,3.3476059436798096,762483
