Date,Open,High,Low,Close,Adj Close,Volume
2004-08-26,2.6637039184570312,2.707159996032715,2.646914005279541,2.6883950233459473,2.60983943939209,1278788
2004-08-27,2.6982719898223877,2.8138270378112793,2.667654037475586,2.7851850986480713,2.7038016319274902,1402313
2004-08-30,2.74666690826416,2.779258966445923,2.682468891143799,2.7170369625091553,2.6376442909240723,1028700
2004-08-31,2.681480884552002,2.8019750118255615,2.681480884552002,2.7762959003448486,2.695172071456909,823163
2004-09-01,2.7614810466766357,2.8493831157684326,2.750617027282715,2.750617027282715,2.670243501663208,1229175
2004-09-02,2.757530927658081,2.853332996368408,2.757530927658081,2.8345680236816406,2.751741647720337,347288
2004-09-03,2.8493831157684326,2.8493831157684326,2.7664198875427246,2.836543083190918,2.7536580562591553,234900
2004-09-07,2.855309009552002,2.9570369720458984,2.854321002960205,2.886914014816284,2.8025572299957275,1414463
2004-09-08,2.8879010677337646,2.940247058868408,2.8602468967437744,2.8681480884552,2.784339427947998,436388
2004-09-09,2.8770370483398438,2.9283950328826904,2.8325929641723633,2.8770370483398438,2.792968988418579,1078313
2004-09-10,2.8444440364837646,2.8888890743255615,2.8306169509887695,2.8809878826141357,2.796804189682007,385763
2004-09-13,2.893826961517334,2.922468900680542,2.8197529315948486,2.8987650871276855,2.8140621185302734,401963
2004-09-14,2.88395094871521,2.915555953979492,2.814815044403076,2.8622219562530518,2.7785868644714355,903150
2004-09-15,2.843456983566284,2.8641979694366455,2.8098769187927246,2.850369930267334,2.7670812606811523,1041863
2004-09-16,2.798024892807007,2.869136095046997,2.798024892807007,2.837531089782715,2.75461745262146,786713
2004-09-17,2.8345680236816406,2.8641979694366455,2.793086051940918,2.794074058532715,2.712430715560913,1183613
2004-09-20,2.7901229858398438,2.822715997695923,2.7664198875427246,2.7782719135284424,2.697089433670044,957825
2004-09-21,2.783210039138794,2.8740739822387695,2.779258966445923,2.8622219562530518,2.7785868644714355,768488
2004-09-22,2.8424689769744873,2.8681480884552,2.715061902999878,2.738765001296997,2.6587369441986084,1041863
2004-09-23,2.753580093383789,2.7762959003448486,2.7239511013031006,2.743704080581665,2.663532018661499,761400
2004-09-24,2.7456789016723633,2.7891359329223633,2.7456789016723633,2.7595059871673584,2.6788723468780518,634838
2004-09-27,2.7516050338745117,2.7525930404663086,2.682468891143799,2.6874070167541504,2.608880043029785,1504575
2004-09-28,2.7239511013031006,2.8167901039123535,2.711111068725586,2.811851978302002,2.729688882827759,609525
2004-09-29,2.829629898071289,2.8483951091766357,2.768394947052002,2.8444440364837646,2.7613284587860107,432338
2004-09-30,2.854321002960205,2.8711109161376953,2.799999952316284,2.8454320430755615,2.7622873783111572,457650
2004-10-01,2.8612349033355713,2.8997530937194824,2.829629898071289,2.8740739822387695,2.790092945098877,2610225
2004-10-04,2.9037039279937744,2.937283992767334,2.880000114440918,2.8879010677337646,2.8035154342651367,594338
2004-10-05,2.869136095046997,2.9204940795898438,2.8612349033355713,2.909630060195923,2.8246090412139893,412088
2004-10-06,2.8928399085998535,2.9135799407958984,2.8444440364837646,2.896790027618408,2.8121449947357178,559913
2004-10-07,2.8750619888305664,2.8750619888305664,2.8049380779266357,2.8167901039123535,2.7344818115234375,1547100
2004-10-08,2.8059260845184326,2.8523459434509277,2.772346019744873,2.7901229858398438,2.7085938453674316,598388
2004-10-11,2.782222032546997,2.8493831157684326,2.779258966445923,2.8414809703826904,2.7584521770477295,1010475
2004-10-12,2.8088889122009277,2.8493831157684326,2.7802469730377197,2.826667070388794,2.7440710067749023,1805288
2004-10-13,2.8641979694366455,2.8701229095458984,2.7456789016723633,2.753580093383789,2.67311954498291,3150900
2004-10-14,2.814815044403076,2.8444440364837646,2.7456789016723633,2.8246910572052,2.742152452468872,1602788
2004-10-15,2.8197529315948486,2.987653970718384,2.8187649250030518,2.952099084854126,2.865837812423706,3850538
2004-10-18,2.9787650108337402,3.031111001968384,2.908642053604126,2.9175310134887695,2.832280158996582,4085438
2004-10-19,2.9106171131134033,2.9609880447387695,2.8701229095458984,2.8918519020080566,2.8073506355285645,1522800
2004-10-20,2.8612349033355713,2.940247058868408,2.850369930267334,2.904690980911255,2.819815158843994,1706063
2004-10-21,2.9530858993530273,2.955061912536621,2.799999952316284,2.8641979694366455,2.780505418777466,2564663
2004-10-22,2.783210039138794,2.7881479263305664,2.724937915802002,2.7338271141052246,2.6539430618286133,3461738
2004-10-25,2.7061729431152344,2.767406940460205,2.7061729431152344,2.767406940460205,2.686542272567749,1033763
2004-10-26,2.7604939937591553,2.7871599197387695,2.7190120220184326,2.784198045730591,2.7028419971466064,1970325
2004-10-27,2.7871599197387695,2.836543083190918,2.74666690826416,2.8316049575805664,2.7488644123077393,932513
2004-10-28,2.7950620651245117,2.836543083190918,2.757530927658081,2.7772839069366455,2.696129560470581,428288
2004-10-29,2.7654318809509277,2.8029630184173584,2.7476539611816406,2.768394947052002,2.6875011920928955,466763
2004-11-01,2.7753090858459473,2.8237040042877197,2.7733330726623535,2.7743210792541504,2.6932547092437744,752288
2004-11-02,2.7654318809509277,2.7901229858398438,2.725925922393799,2.7338271141052246,2.6539430618286133,1329413
2004-11-03,2.7901229858398438,2.822715997695923,2.724937915802002,2.72987699508667,2.65010929107666,1161338
2004-11-04,2.725925922393799,2.8069140911102295,2.725925922393799,2.8049380779266357,2.722975969314575,998325
2004-11-05,2.7891359329223633,2.8316049575805664,2.768394947052002,2.7851850986480713,2.7038016319274902,1396238
2004-11-08,2.754568099975586,2.7911109924316406,2.7456789016723633,2.7654318809509277,2.6846253871917725,1167413
2004-11-09,2.7654318809509277,2.8158020973205566,2.7604939937591553,2.812839984893799,2.7306480407714844,1511663
2004-11-10,2.814815044403076,2.9570369720458984,2.814815044403076,2.937283992767334,2.8514554500579834,1569375
2004-11-11,2.9283950328826904,2.9451849460601807,2.908642053604126,2.9441978931427,2.8581671714782715,374625
2004-11-12,2.9283950328826904,2.9866669178009033,2.896790027618408,2.9866669178009033,2.899394989013672,576113
2004-11-15,2.955061912536621,2.991605043411255,2.933332920074463,2.965925931930542,2.8792595863342285,1018575
2004-11-16,2.991605043411255,2.998518943786621,2.896790027618408,2.897778034210205,2.8131039142608643,453600
2004-11-17,2.915555953979492,3.0281479358673096,2.915555953979492,3.0261731147766113,2.9377474784851074,892013
2004-11-18,3.031111001968384,3.058764934539795,2.9718520641326904,3.0558021068573,2.96651029586792,843413
2004-11-19,3.051851987838745,3.0548150539398193,2.9639511108398438,2.9856789112091064,2.8984365463256836,1827563
2004-11-22,2.9580249786376953,3.040987968444824,2.9580249786376953,3.030122995376587,2.9415817260742188,708750
2004-11-23,3.0399999618530273,3.074568033218384,3.0034570693969727,3.048888921737671,2.9597997665405273,1107675
2004-11-24,3.0716049671173096,3.0716049671173096,3.0034570693969727,3.061728000640869,2.9722633361816406,1066163
2004-11-26,3.059752941131592,3.0962960720062256,3.059752941131592,3.0834569931030273,2.9933574199676514,320963
2004-11-29,3.0972840785980225,3.103209972381592,3.0251851081848145,3.052839994430542,2.9636342525482178,938588
2004-11-30,3.080493927001953,3.1012349128723145,3.0419750213623047,3.0962960720062256,3.0058202743530273,1483313
2004-12-01,3.0725929737091064,3.2790119647979736,3.0725929737091064,3.271111011505127,3.175527811050415,3021300
2004-12-02,3.246419906616211,3.3333330154418945,3.228641986846924,3.2977778911590576,3.201415777206421,2863350
2004-12-03,3.287900924682617,3.3382720947265625,3.171358108520508,3.1802470684051514,3.0873193740844727,2184975
2004-12-06,3.170370101928711,3.259258985519409,3.160494089126587,3.2009880542755127,3.107454299926758,1780988
2004-12-07,3.1950619220733643,3.259258985519409,3.177284002304077,3.1930859088897705,3.099783182144165,1664550
2004-12-08,3.2256789207458496,3.3076539039611816,3.201975107192993,3.3066670894622803,3.210045337677002,1115775
2004-12-09,3.3343210220336914,3.3353090286254883,3.267159938812256,3.271111011505127,3.175527811050415,991238
2004-12-10,3.2661728858947754,3.325432062149048,3.2365429401397705,3.292840003967285,3.196621894836426,1186650
2004-12-13,3.2582719326019287,3.3481481075286865,3.2582719326019287,3.2977778911590576,3.201415777206421,734063
2004-12-14,3.2977778911590576,3.3096299171447754,3.243457078933716,3.260246992111206,3.1649818420410156,927450
2004-12-15,3.244443893432617,3.3639509677886963,3.227653980255127,3.2691359519958496,3.1736106872558594,841388
2004-12-16,3.2395060062408447,3.2977778911590576,3.2217280864715576,3.246419906616211,3.1515583992004395,908213
2004-12-17,3.2790119647979736,3.2829630374908447,3.187160015106201,3.2395060062408447,3.144845724105835,840375
2004-12-20,3.230617046356201,3.2938270568847656,3.1970369815826416,3.2404940128326416,3.145805597305298,392850
2004-12-21,3.256295919418335,3.3758020401000977,3.227653980255127,3.3629629611968994,3.264695644378662,1507613
2004-12-22,3.3481481075286865,3.5209879875183105,3.3481481075286865,3.468641996383667,3.3672869205474854,2426963
2004-12-23,3.4449379444122314,3.5130860805511475,3.4212350845336914,3.4370369911193848,3.3366057872772217,528525
2004-12-27,3.49432110786438,3.49432110786438,3.3639509677886963,3.37283992767334,3.2742836475372314,1069200
2004-12-28,3.3906168937683105,3.479506015777588,3.3906168937683105,3.4785189628601074,3.376875162124634,1065150
2004-12-29,3.500247001647949,3.500247001647949,3.4459259510040283,3.456789970397949,3.355780839920044,823163
2004-12-30,3.497283935546875,3.497283935546875,3.4162960052490234,3.4172840118408203,3.317429542541504,330075
2004-12-31,3.456789970397949,3.456789970397949,3.4123458862304688,3.4370369911193848,3.3366057872772217,317925
2005-01-03,3.456789970397949,3.5348150730133057,3.4222218990325928,3.4804940223693848,3.3787922859191895,1009463
2005-01-04,3.469630002975464,3.60493803024292,3.4222218990325928,3.4558019638061523,3.3548221588134766,2998013
2005-01-05,3.4340739250183105,3.501235008239746,3.2296299934387207,3.256295919418335,3.1611454486846924,2483663
2005-01-06,3.2009880542755127,3.287900924682617,3.200000047683716,3.272099018096924,3.176487445831299,3466800
2005-01-07,3.3086419105529785,3.318519115447998,3.160494089126587,3.2098770141601562,3.1160833835601807,3245063
2005-01-10,3.1950619220733643,3.378765106201172,3.171358108520508,3.3520989418029785,3.2541491985321045,2128275
2005-01-11,3.3807408809661865,3.418272018432617,3.318519115447998,3.367901086807251,3.2694900035858154,1807313
2005-01-12,3.3935799598693848,3.426172971725464,3.292840003967285,3.327406883239746,3.230178117752075,1277775
2005-01-13,3.3451850414276123,3.4271600246429443,3.3353090286254883,3.374814987182617,3.2762022018432617,1741500
2005-01-14,3.3906168937683105,3.399506092071533,3.327406883239746,3.3886420726776123,3.2896244525909424,1186650
2005-01-18,3.4330859184265137,3.4518520832061768,3.360987901687622,3.3886420726776123,3.2896244525909424,1164375
2005-01-19,3.4320991039276123,3.4320991039276123,3.324444055557251,3.368889093399048,3.2704484462738037,951750
2005-01-20,3.3343210220336914,3.354074001312256,3.2770369052886963,3.2918519973754883,3.1956627368927,432338
2005-01-21,3.3076539039611816,3.358025074005127,3.2266669273376465,3.2661728858947754,3.17073392868042,596363
2005-01-24,3.286914110183716,3.35703706741333,3.213826894760132,3.2839510440826416,3.187992811203003,966938
2005-01-25,3.2967898845672607,3.3619749546051025,3.249382972717285,3.2770369052886963,3.181281089782715,867713
2005-01-26,3.2918519973754883,3.3412349224090576,3.2474069595336914,3.288888931274414,3.192786931991577,1035788
2005-01-27,3.35703706741333,3.384690999984741,3.2790119647979736,3.288888931274414,3.192786931991577,1362825
2005-01-28,3.3362960815429688,3.4706170558929443,3.300740957260132,3.414320945739746,3.3145527839660645,2770200
2005-01-31,3.469630002975464,3.5713579654693604,3.415308952331543,3.4913580417633057,3.3893392086029053,3923438
2005-02-01,3.501235008239746,3.5061728954315186,3.428148031234741,3.497283935546875,3.395092010498047,2447213
2005-02-02,3.5170369148254395,3.5249381065368652,3.4380249977111816,3.4814810752868652,3.3797504901885986,1415475
2005-02-03,3.4923460483551025,3.5239510536193848,3.4301230907440186,3.4854319095611572,3.3835859298706055,1787063
2005-02-04,3.4637041091918945,3.5753090381622314,3.4637041091918945,3.5160489082336426,3.4133081436157227,1656450
2005-02-07,3.536789894104004,3.540740966796875,3.4992589950561523,3.519011974334717,3.416184663772583,1272713
2005-02-08,3.576296091079712,3.6533329486846924,3.5249381065368652,3.634567975997925,3.528364419937134,1312200
2005-02-09,3.6612350940704346,3.680988073348999,3.5160489082336426,3.525926113128662,3.422898054122925,1003388
2005-02-10,3.522963047027588,3.5565431118011475,3.4765429496765137,3.543704032897949,3.440155506134033,426263
2005-02-11,3.5604939460754395,3.647407054901123,3.5239510536193848,3.6316049098968506,3.5254886150360107,830250
2005-02-14,3.649383068084717,3.649383068084717,3.479506015777588,3.536789894104004,3.433443307876587,583200
2005-02-15,3.5091359615325928,3.568394899368286,3.496295928955078,3.5209879875183105,3.4181039333343506,476888
2005-02-16,3.5061728954315186,3.5239510536193848,3.456789970397949,3.515062093734741,3.412350654602051,1795163
2005-02-17,3.51111102104187,3.56148099899292,3.496295928955078,3.5279009342193604,3.424813747406006,773550
2005-02-18,3.508147954940796,3.550616979598999,3.508147954940796,3.529876947402954,3.4267327785491943,1272713
2005-02-22,3.5160489082336426,3.5160489082336426,3.3046910762786865,3.327406883239746,3.230178117752075,1389150
2005-02-23,3.325432062149048,3.399506092071533,3.303704023361206,3.3076539039611816,3.2110023498535156,1510650
2005-02-24,3.3214809894561768,3.3214809894561768,3.2523460388183594,3.289876937866211,3.1937458515167236,1770863
2005-02-25,3.285926103591919,3.3481481075286865,3.275062084197998,3.3481481075286865,3.2503137588500977,1031738
2005-02-28,3.3738269805908203,3.49432110786438,3.32938289642334,3.469630002975464,3.368245840072632,4205925
2005-03-01,3.479506015777588,3.579258918762207,3.456789970397949,3.555556058883667,3.4516613483428955,1192725
2005-03-02,3.5466670989990234,3.611851930618286,3.486419916152954,3.577284097671509,3.4727542400360107,1158300
2005-03-03,3.626667022705078,3.709630012512207,3.56148099899292,3.5881481170654297,3.4833011627197266,768488
2005-03-04,3.60493803024292,3.6641979217529297,3.60493803024292,3.6543209552764893,3.5475399494171143,483975
2005-03-07,3.6740739345550537,3.791604995727539,3.673085927963257,3.7274069786071777,3.618489980697632,1981463
2005-03-08,3.765925884246826,3.803457021713257,3.5782721042633057,3.5960490703582764,3.4909708499908447,1580513
2005-03-09,3.5743210315704346,3.622715950012207,3.5209879875183105,3.5881481170654297,3.4833011627197266,669263
2005-03-10,3.6039509773254395,3.6039509773254395,3.493333101272583,3.5328400135040283,3.4296088218688965,993263
2005-03-11,3.562469005584717,3.6246910095214844,3.543704032897949,3.5723459720611572,3.4679603576660156,481950
2005-03-14,3.633579969406128,3.6355559825897217,3.5160489082336426,3.536789894104004,3.433443307876587,957825
2005-03-15,3.583209991455078,3.6148149967193604,3.501235008239746,3.535801887512207,3.4324846267700195,805950
2005-03-16,3.4854319095611572,3.5130860805511475,3.346173048019409,3.3649380207061768,3.2666127681732178,1289925
2005-03-17,3.397531032562256,3.4666669368743896,3.3412349224090576,3.4498770236968994,3.3490705490112305,1446863
2005-03-18,3.4597530364990234,3.4765429496765137,3.3669140338897705,3.3698770999908447,3.2714080810546875,1332450
2005-03-21,3.354074001312256,3.35703706741333,3.284938097000122,3.3382720947265625,3.2407259941101074,424238
2005-03-22,3.358025074005127,3.469630002975464,3.358025074005127,3.456789970397949,3.355780839920044,1132988
2005-03-23,3.442962884902954,3.469630002975464,3.1950619220733643,3.231605052947998,3.137176752090454,962888
2005-03-24,3.227653980255127,3.2622220516204834,3.178272008895874,3.2335801124572754,3.139094114303589,1600763
2005-03-28,3.2237040996551514,3.3303699493408203,3.2237040996551514,3.3086419105529785,3.211961507797241,738113
2005-03-29,3.2760488986968994,3.3264200687408447,3.1012349128723145,3.1081480979919434,3.0173263549804688,1855913
2005-03-30,3.0943210124969482,3.127901077270508,2.8711109161376953,2.9185190200805664,2.8332386016845703,4676738
2005-03-31,3.0390119552612305,3.1190121173858643,3.012346029281616,3.076543092727661,2.9866456985473633,3093188
2005-04-01,3.061728000640869,3.1150619983673096,3.0567901134490967,3.076543092727661,2.9866456985473633,1739475
2005-04-04,3.061728000640869,3.077531099319458,2.938271999359131,3.0291359424591064,2.9406237602233887,2078663
2005-04-05,3.0034570693969727,3.281975030899048,3.0034570693969727,3.275062084197998,3.179363250732422,4645350
2005-04-06,3.272099018096924,3.37283992767334,3.2395060062408447,3.274074077606201,3.1784048080444336,1441800
2005-04-07,3.292840003967285,3.292840003967285,3.146667003631592,3.160494089126587,3.068143367767334,1571400
2005-04-08,3.118025064468384,3.118025064468384,2.8780250549316406,2.9037039279937744,2.8188564777374268,9097313
2005-04-11,2.947160005569458,3.033086061477661,2.923456907272339,2.990617036819458,2.9032301902770996,4600800
2005-04-12,2.987653970718384,3.059752941131592,2.966913938522339,3.059752941131592,2.970345973968506,2273063
2005-04-13,3.0646910667419434,3.0646910667419434,2.8987650871276855,2.9027159214019775,2.817897081375122,537638
2005-04-14,2.896790027618408,2.9175310134887695,2.769382953643799,2.7901229858398438,2.7085938453674316,1606838
2005-04-15,2.7812349796295166,2.8602468967437744,2.724937915802002,2.728888988494873,2.6491503715515137,1562288
2005-04-18,2.728888988494873,2.798024892807007,2.6953089237213135,2.724937915802002,2.6453137397766113,1905525
2005-04-19,2.7604939937591553,2.907654047012329,2.727900981903076,2.8928399085998535,2.80830979347229,1811363
2005-04-20,2.8562960624694824,2.869136095046997,2.7871599197387695,2.8237040042877197,2.741194248199463,1004400
2005-04-21,2.8237040042877197,2.923456907272339,2.8237040042877197,2.8898770809173584,2.8054332733154297,1666575
2005-04-22,2.882962942123413,2.893826961517334,2.674567937850952,2.7338271141052246,2.6539430618286133,4163400
2005-04-25,2.783210039138794,2.941235065460205,2.771358013153076,2.8612349033355713,2.7776284217834473,2598075
2005-04-26,2.8444440364837646,2.9570369720458984,2.6804940700531006,2.740741014480591,2.6606552600860596,2502900
2005-04-27,2.7338271141052246,2.865185022354126,2.732840061187744,2.798024892807007,2.716265916824341,839363
2005-04-28,2.798024892807007,2.798024892807007,2.657778024673462,2.6735799312591553,2.595457077026367,1556213
2005-04-29,2.7338271141052246,2.779258966445923,2.6785190105438232,2.7753090858459473,2.694213628768921,1331438
2005-05-02,2.7851850986480713,2.7851850986480713,2.6883950233459473,2.728888988494873,2.6491503715515137,1757700
2005-05-03,2.707159996032715,2.771358013153076,2.6903700828552246,2.7516050338745117,2.6712019443511963,1288913
2005-05-04,2.7496299743652344,2.7851850986480713,2.7170369625091553,2.783210039138794,2.701883316040039,1519763
2005-05-05,2.7782719135284424,2.8197529315948486,2.7032101154327393,2.7446908950805664,2.664489269256592,1509638
2005-05-06,2.755556106567383,2.8414809703826904,2.755556106567383,2.8246910572052,2.742152452468872,1163363
2005-05-09,2.8780250549316406,2.8780250549316406,2.793086051940918,2.837531089782715,2.75461745262146,1642275
2005-05-10,2.8641979694366455,2.869136095046997,2.7525930404663086,2.811851978302002,2.729688882827759,1299038
2005-05-11,2.8246910572052,2.853332996368408,2.7456789016723633,2.757530927658081,2.676954507827759,1261575
2005-05-12,2.7456789016723633,2.76444411277771,2.615309000015259,2.6528398990631104,2.5753238201141357,1078313
2005-05-13,2.625185012817383,2.7496299743652344,2.6123459339141846,2.645925998687744,2.5686111450195312,1050975
2005-05-16,2.6883950233459473,2.7624690532684326,2.6883950233459473,2.753580093383789,2.67311954498291,3047625
2005-05-17,2.74666690826416,2.7762959003448486,2.7269139289855957,2.7496299743652344,2.6692845821380615,2524163
2005-05-18,2.7634570598602295,2.811851978302002,2.7239511013031006,2.796049118041992,2.7143476009368896,1416488
2005-05-19,2.7753090858459473,2.836543083190918,2.767406940460205,2.8316049575805664,2.7488644123077393,1360800
2005-05-20,2.9530858993530273,2.9718520641326904,2.9007411003112793,2.9718520641326904,2.8850133419036865,4342613
2005-05-23,2.959012031555176,3.0291359424591064,2.959012031555176,3.009382963180542,2.921447992324829,4013550
2005-05-24,3.0172839164733887,3.0558021068573,2.9925930500030518,3.037036895751953,2.948293924331665,21806213
2005-05-25,3.035062074661255,3.035062074661255,2.9609880447387695,2.9728400707244873,2.8859732151031494,3032438
2005-05-26,3.0113580226898193,3.0567901134490967,2.987653970718384,3.044938087463379,2.955963373184204,1521788
2005-05-27,3.0419750213623047,3.091357946395874,2.995556116104126,3.0646910667419434,2.97514009475708,1717200
2005-05-31,3.0834569931030273,3.084444046020508,3.008394956588745,3.0103700160980225,2.9224061965942383,1458000
2005-06-01,3.0429630279541016,3.0429630279541016,2.997530937194824,3.035062074661255,2.946375846862793,1462050
2005-06-02,3.001481056213379,3.1091361045837402,3.001481056213379,3.1091361045837402,3.0182852745056152,2148525
2005-06-03,3.1111109256744385,3.133826971054077,3.0686419010162354,3.1041979789733887,3.0134918689727783,1417500
2005-06-06,3.106173038482666,3.117037057876587,3.0795059204101562,3.0972840785980225,3.0067801475524902,736088
2005-06-07,3.11604905128479,3.1387650966644287,3.040987968444824,3.0419750213623047,2.9530866146087646,796838
2005-06-08,3.034074068069458,3.034074068069458,2.794074058532715,2.8059260845184326,2.723936080932617,4593713
2005-06-09,2.79703688621521,2.8246910572052,2.7802469730377197,2.7881479263305664,2.706676721572876,1162350
2005-06-10,2.7753090858459473,2.7753090858459473,2.7022221088409424,2.7209880352020264,2.641479730606079,3006113
2005-06-13,2.715061902999878,2.732840061187744,2.6696300506591797,2.6933329105377197,2.6146328449249268,2301413
2005-06-14,2.700247049331665,2.711111068725586,2.615309000015259,2.6301229000091553,2.553270101547241,2539350
2005-06-15,2.64296293258667,2.699259042739868,2.6162960529327393,2.68641996383667,2.6079211235046387,2838038
2005-06-16,2.6913580894470215,2.750617027282715,2.6913580894470215,2.7190120220184326,2.639561653137207,2208263
2005-06-17,2.7022221088409424,2.7762959003448486,2.6548149585723877,2.6637039184570312,2.585869073867798,4807350
2005-06-20,2.67061710357666,2.696295976638794,2.6360490322113037,2.675555944442749,2.5973753929138184,3454650
2005-06-21,2.6785190105438232,2.793086051940918,2.6785190105438232,2.7496299743652344,2.6692845821380615,4380075
2005-06-22,2.742716073989868,2.767406940460205,2.684443950653076,2.739753007888794,2.659696578979492,4299075
2005-06-23,2.7338271141052246,2.754568099975586,2.7051849365234375,2.713085889816284,2.6338086128234863,2126250
2005-06-24,2.712099075317383,2.753580093383789,2.641974925994873,2.6518518924713135,2.5743637084960938,1863000
2005-06-27,2.643950939178467,2.724937915802002,2.632098913192749,2.657778024673462,2.580116033554077,1823513
2005-06-28,2.67061710357666,2.696295976638794,2.6449379920959473,2.68641996383667,2.6079211235046387,1087425
2005-06-29,2.6765429973602295,2.724937915802002,2.6765429973602295,2.68641996383667,2.6079211235046387,2252813
2005-06-30,2.6933329105377197,2.7318520545959473,2.639012098312378,2.6498770713806152,2.572446346282959,2242688
2005-07-01,2.6548149585723877,2.7772839069366455,2.6548149585723877,2.7703700065612793,2.6894190311431885,2557575
2005-07-05,2.7624690532684326,2.880000114440918,2.7525930404663086,2.880000114440918,2.7958455085754395,2167763
2005-07-06,2.879012107849121,2.8987650871276855,2.850369930267334,2.8701229095458984,2.7862560749053955,1051988
2005-07-07,2.8414809703826904,2.9017279148101807,2.7990119457244873,2.8849380016326904,2.8006389141082764,1492425
2005-07-08,2.8888890743255615,3.0064198970794678,2.8730859756469727,3.0064198970794678,2.9185712337493896,1801238
2005-07-11,2.991605043411255,3.0469141006469727,2.9777779579162598,3.009382963180542,2.921447992324829,825188
2005-07-12,2.9827160835266113,3.031111001968384,2.96197509765625,3.0251851081848145,2.9367880821228027,1204875
2005-07-13,3.0271599292755127,3.031111001968384,2.9866669178009033,3.0182719230651855,2.930076837539673,1463063
2005-07-14,3.040987968444824,3.145678997039795,3.040987968444824,3.0795059204101562,2.9895219802856445,2224463
2005-07-15,3.0577778816223145,3.059752941131592,2.9708640575408936,3.008394956588745,2.9204888343811035,785700
2005-07-18,2.9935801029205322,3.031111001968384,2.9283950328826904,2.9491360187530518,2.8629610538482666,1027688
2005-07-19,2.9738268852233887,2.9738268852233887,2.8809878826141357,2.8888890743255615,2.8044748306274414,1616963
2005-07-20,2.9017279148101807,3.0251851081848145,2.8997530937194824,3.0251851081848145,2.9367880821228027,2657813
2005-07-21,3.0261731147766113,3.0607409477233887,2.962963104248047,3.020246982574463,2.9319939613342285,1231200
2005-07-22,3.0893828868865967,3.2108640670776367,3.0696299076080322,3.1950619220733643,3.101701021194458,3204563
2005-07-25,3.2118520736694336,3.2148149013519287,3.1585190296173096,3.2098770141601562,3.1160833835601807,1801238
2005-07-26,3.2118520736694336,3.2345681190490723,3.1762959957122803,3.1832098960876465,3.090195655822754,1591650
2005-07-27,3.189136028289795,3.2770369052886963,3.189136028289795,3.245431900024414,3.150599241256714,969975
2005-07-28,3.245431900024414,3.3629629611968994,3.1822218894958496,3.346173048019409,3.248396873474121,1722263
2005-07-29,3.3451850414276123,3.3639509677886963,3.261234998703003,3.271111011505127,3.175527811050415,1595700
2005-08-01,3.271111011505127,3.3738269805908203,3.271111011505127,3.3125929832458496,3.215797185897827,617625
2005-08-02,3.299752950668335,3.3649380207061768,3.2770369052886963,3.3619749546051025,3.2637369632720947,1101600
2005-08-03,3.35703706741333,3.35703706741333,3.259258985519409,3.2839510440826416,3.187992811203003,521438
2005-08-04,3.284938097000122,3.358025074005127,3.2760488986968994,3.2809879779815674,3.1851162910461426,1060088
2005-08-05,3.2730860710144043,3.318519115447998,3.2148149013519287,3.228641986846924,3.1342995166778564,446513
2005-08-08,3.2375309467315674,3.299752950668335,3.188148021697998,3.2098770141601562,3.1160833835601807,773550
2005-08-09,3.2227160930633545,3.2227160930633545,3.1328399181365967,3.1585190296173096,3.0662262439727783,838350
2005-08-10,3.174320936203003,3.271111011505127,3.11604905128479,3.162468910217285,3.0700600147247314,1111725
2005-08-11,3.1555559635162354,3.2395060062408447,3.1140739917755127,3.200000047683716,3.106494426727295,1356750
2005-08-12,3.1841979026794434,3.228641986846924,3.1318519115448,3.2079010009765625,3.1141653060913086,1254488
2005-08-15,3.1901230812072754,3.288888931274414,3.1753089427948,3.2730860710144043,3.177445888519287,1539000
2005-08-16,3.2513580322265625,3.27012300491333,3.1723461151123047,3.1723461151123047,3.079648971557617,1175513
2005-08-17,3.192099094390869,3.205925941467285,3.1229629516601562,3.185184955596924,3.0921123027801514,589275
2005-08-18,3.1812350749969482,3.2375309467315674,3.118025064468384,3.220741033554077,3.1266303062438965,1030725
2005-08-19,3.2335801124572754,3.27012300491333,3.1940739154815674,3.232593059539795,3.1381351947784424,1656450
2005-08-22,3.2543210983276367,3.2799999713897705,3.2118520736694336,3.243457078933716,3.148681163787842,549788
2005-08-23,3.243457078933716,3.243457078933716,3.077531099319458,3.1150619983673096,3.024038076400757,1865025
2005-08-24,3.0992588996887207,3.1970369815826416,3.0498769283294678,3.1269140243530273,3.0355441570281982,1335488
2005-08-25,3.127901077270508,3.1377780437469482,3.0972840785980225,3.120987892150879,3.0297911167144775,623700
2005-08-26,3.1219749450683594,3.1219749450683594,3.0360488891601562,3.0814809799194336,2.991438627243042,1699988
2005-08-29,3.073580026626587,3.1437039375305176,3.0646910667419434,3.1318519115448,3.0403382778167725,1331438
2005-08-30,3.163456916809082,3.200000047683716,3.148642063140869,3.1683950424194336,3.0758137702941895,1142100
2005-08-31,3.160494089126587,3.199012041091919,3.1041979789733887,3.1585190296173096,3.0662262439727783,887963
2005-09-01,3.1506168842315674,3.2108640670776367,3.130863904953003,3.200000047683716,3.106494426727295,1847813
2005-09-02,3.216789960861206,3.2582719326019287,3.1387650966644287,3.141727924346924,3.0499258041381836,486000
2005-09-06,3.134814977645874,3.2523460388183594,3.134814977645874,3.2079010009765625,3.1141653060913086,854550
2005-09-07,3.201975107192993,3.2187650203704834,3.1545679569244385,3.2108640670776367,3.1170411109924316,676350
