Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,0.828125,0.9140629768371582,0.8203129768371582,0.90625,0.7597928047180176,1294400
2000-06-30,0.8554689884185791,1.1171879768371582,0.8554689884185791,1.035156011581421,0.8678663372993469,2518400
2000-07-03,1.0234379768371582,1.074218988418579,0.9726560115814209,0.9726560115814209,0.8154670596122742,398400
2000-07-05,0.9726560115814209,0.9726560115814209,0.890625,0.890625,0.7466928362846375,633600
2000-07-06,0.890625,0.90625,0.875,0.8867189884185791,0.7434180378913879,433600
2000-07-07,0.875,0.8867189884185791,0.7851560115814209,0.8476560115814209,0.7106678485870361,1156800
2000-07-10,0.8671879768371582,0.8828129768371582,0.8046879768371582,0.875,0.7335930466651917,536000
2000-07-11,0.8828129768371582,0.8828129768371582,0.859375,0.875,0.7335930466651917,788800
2000-07-12,0.8964840173721313,0.921875,0.8945310115814209,0.90625,0.7597928047180176,651200
2000-07-13,0.8945310115814209,0.9296879768371582,0.8945310115814209,0.9296879768371582,0.7794428467750549,1067200
2000-07-14,0.9296879768371582,0.9375,0.9257810115814209,0.9257810115814209,0.7761673331260681,59200
2000-07-17,0.9257810115814209,0.9257810115814209,0.890625,0.890625,0.7466928362846375,100800
2000-07-18,0.875,0.9375,0.875,0.921875,0.7728925347328186,492800
2000-07-19,0.9375,0.9375,0.90625,0.90625,0.7597928047180176,147200
2000-07-20,0.8984379768371582,0.9179689884185791,0.890625,0.90625,0.7597928047180176,187200
2000-07-21,0.921875,0.921875,0.8671879768371582,0.8671879768371582,0.7270434498786926,97600
2000-07-24,0.8867189884185791,0.90625,0.8671879768371582,0.90625,0.7597928047180176,299200
2000-07-25,0.90625,0.9648439884185791,0.8984379768371582,0.9648439884185791,0.808917224407196,283200
2000-07-26,0.9296879768371582,0.9648439884185791,0.9296879768371582,0.9375,0.785992443561554,209600
2000-07-27,0.9414060115814209,0.9453129768371582,0.921875,0.9296879768371582,0.7794428467750549,244800
2000-07-28,0.921875,0.921875,0.90625,0.9140629768371582,0.7663429379463196,350400
2000-07-31,0.90625,0.9140629768371582,0.8984379768371582,0.9140629768371582,0.7663429379463196,30400
2000-08-01,0.8945310115814209,0.90625,0.890625,0.890625,0.7466928362846375,40000
2000-08-02,0.90625,0.90625,0.890625,0.890625,0.7466928362846375,24000
2000-08-03,0.8984379768371582,0.8984379768371582,0.890625,0.8984379768371582,0.7532433867454529,46400
2000-08-04,0.90625,0.9140629768371582,0.890625,0.890625,0.7466928362846375,347200
2000-08-07,0.9023439884185791,0.9140629768371582,0.9023439884185791,0.9023439884185791,0.7565176486968994,16000
2000-08-08,0.9140629768371582,0.9140629768371582,0.890625,0.890625,0.7466928362846375,276800
2000-08-09,0.90625,0.9140629768371582,0.890625,0.90625,0.7597928047180176,548800
2000-08-10,0.890625,0.8984379768371582,0.890625,0.8984379768371582,0.7532433867454529,73600
2000-08-11,0.9023439884185791,0.9101560115814209,0.9023439884185791,0.9101560115814209,0.763067364692688,33600
2000-08-14,0.90625,0.90625,0.8984379768371582,0.8984379768371582,0.7532433867454529,40000
2000-08-15,0.90625,0.9101560115814209,0.9023439884185791,0.9101560115814209,0.763067364692688,51200
2000-08-16,0.9101560115814209,0.9179689884185791,0.90625,0.90625,0.7597928047180176,723200
2000-08-17,0.8984379768371582,0.921875,0.8984379768371582,0.9023439884185791,0.7565176486968994,86400
2000-08-18,0.8984379768371582,0.8984379768371582,0.8554689884185791,0.875,0.7335930466651917,440000
2000-08-21,0.8789060115814209,0.8828129768371582,0.8710939884185791,0.8789060115814209,0.7368677854537964,67200
2000-08-22,0.8671879768371582,0.875,0.8671879768371582,0.8671879768371582,0.7270434498786926,126400
2000-08-23,0.8671879768371582,0.8710939884185791,0.8671879768371582,0.8710939884185791,0.7303183674812317,88000
2000-08-24,0.875,0.8828129768371582,0.875,0.8789060115814209,0.7368677854537964,48000
2000-08-25,0.875,0.875,0.859375,0.875,0.7335930466651917,140800
2000-08-28,0.859375,0.8671879768371582,0.84375,0.8476560115814209,0.7106678485870361,163200
2000-08-29,0.8457030057907104,0.8457030057907104,0.75,0.8007810115814209,0.6713683009147644,704000
2000-08-30,0.8007810115814209,0.8203129768371582,0.7578129768371582,0.8164060115814209,0.6844682693481445,371200
2000-08-31,0.8085939884185791,0.8125,0.7890629768371582,0.8125,0.6811937093734741,59200
2000-09-01,0.8164060115814209,0.8203129768371582,0.8085939884185791,0.8085939884185791,0.6779187321662903,1355200
2000-09-05,0.8359379768371582,0.8359379768371582,0.8085939884185791,0.8359379768371582,0.7008437514305115,19200
2000-09-06,0.8125,0.8359379768371582,0.8125,0.8359379768371582,0.7008437514305115,16000
2000-09-07,0.8085939884185791,0.828125,0.8085939884185791,0.828125,0.6942932605743408,36800
2000-09-08,0.8164060115814209,0.8359379768371582,0.8164060115814209,0.8359379768371582,0.7008437514305115,24000
2000-09-11,0.828125,0.828125,0.8046879768371582,0.8125,0.6811937093734741,36800
2000-09-12,0.8203129768371582,0.8203129768371582,0.8046879768371582,0.8085939884185791,0.6779187321662903,96000
2000-09-13,0.8085939884185791,0.8125,0.8085939884185791,0.8085939884185791,0.6779187321662903,28800
2000-09-14,0.8164060115814209,0.8476560115814209,0.8164060115814209,0.8476560115814209,0.7106678485870361,57600
2000-09-15,0.828125,0.8554689884185791,0.8085939884185791,0.828125,0.6942932605743408,662400
2000-09-18,0.8125,0.8242189884185791,0.796875,0.796875,0.668093740940094,48000
2000-09-19,0.75,0.75,0.6875,0.7148439884185791,0.5993191599845886,1396800
2000-09-20,0.7226560115814209,0.7265629768371582,0.6914060115814209,0.71875,0.6025940775871277,576000
2000-09-21,0.7226560115814209,0.7246090173721313,0.6914060115814209,0.7148439884185791,0.5993191599845886,683200
2000-09-22,0.6835939884185791,0.6953129768371582,0.6640629768371582,0.671875,0.5632947087287903,1708800
2000-09-25,0.6875,0.6875,0.6679689884185791,0.671875,0.5632947087287903,550400
2000-09-26,0.6679689884185791,0.6679689884185791,0.609375,0.6328129768371582,0.530545175075531,126400
2000-09-27,0.640625,0.65625,0.6054689884185791,0.65625,0.5501947402954102,931200
2000-09-28,0.65625,0.6835939884185791,0.65625,0.6835939884185791,0.5731198787689209,763200
2000-09-29,0.6875,0.703125,0.6640629768371582,0.6875,0.5763943195343018,1158400
2000-10-02,0.6914060115814209,0.6914060115814209,0.640625,0.6601560115814209,0.5534694194793701,153600
2000-10-03,0.671875,0.671875,0.6328129768371582,0.671875,0.5632947087287903,86400
2000-10-04,0.671875,0.671875,0.65625,0.6640629768371582,0.5567449927330017,1764800
2000-10-05,0.65625,0.6796879768371582,0.6445310115814209,0.65625,0.5501947402954102,332800
2000-10-06,0.6445310115814209,0.6445310115814209,0.625,0.6445310115814209,0.5403695106506348,160000
2000-10-09,0.6445310115814209,0.6640629768371582,0.6328129768371582,0.6640629768371582,0.5567449927330017,11200
2000-10-10,0.6640629768371582,0.6640629768371582,0.6445310115814209,0.6445310115814209,0.5403695106506348,32000
2000-10-11,0.6582030057907104,0.6582030057907104,0.6328129768371582,0.6328129768371582,0.530545175075531,123200
2000-10-12,0.6328129768371582,0.6386719942092896,0.6171879768371582,0.6328129768371582,0.530545175075531,193600
2000-10-13,0.6445310115814209,0.6445310115814209,0.59375,0.6328129768371582,0.530545175075531,619200
2000-10-16,0.625,0.625,0.5859379768371582,0.6132810115814209,0.5141697525978088,96000
2000-10-17,0.6152340173721313,0.6152340173721313,0.53125,0.5546879768371582,0.4650459289550781,4033600
2000-10-18,0.53125,0.5546879768371582,0.53125,0.5507810115814209,0.4617704749107361,3804800
2000-10-19,0.5507810115814209,0.578125,0.5507810115814209,0.5742189884185791,0.4814205467700958,86400
2000-10-20,0.5761719942092896,0.578125,0.5703129768371582,0.5703129768371582,0.4781458079814911,182400
2000-10-23,0.5742189884185791,0.5859379768371582,0.5625,0.5859379768371582,0.49124571681022644,86400
2000-10-24,0.578125,0.578125,0.5585939884185791,0.5585939884185791,0.4683206379413605,438400
2000-10-25,0.5625,0.59375,0.5585939884185791,0.5625,0.47159531712532043,1505600
2000-10-26,0.59375,0.59375,0.5703129768371582,0.578125,0.48469528555870056,278400
2000-10-27,0.578125,0.578125,0.5625,0.5625,0.47159531712532043,249600
2000-10-30,0.5625,0.5664060115814209,0.5507810115814209,0.5546879768371582,0.4650459289550781,60800
2000-10-31,0.5625,0.5664060115814209,0.546875,0.5664060115814209,0.4748702943325043,206400
2000-11-01,0.5605469942092896,0.5644530057907104,0.5546879768371582,0.5625,0.47159531712532043,547200
2000-11-02,0.5625,0.5625,0.5273439884185791,0.5273439884185791,0.44212090969085693,1963200
2000-11-03,0.53125,0.5429689884185791,0.515625,0.5429689884185791,0.45522090792655945,640000
2000-11-06,0.5351560115814209,0.5429689884185791,0.53125,0.5429689884185791,0.45522090792655945,272000
2000-11-07,0.5507810115814209,0.5878909826278687,0.5390629768371582,0.5585939884185791,0.4683206379413605,267200
2000-11-08,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.4683206379413605,17600
2000-11-09,0.5683590173721313,0.5859379768371582,0.5390629768371582,0.5546879768371582,0.4650459289550781,260800
2000-11-10,0.5859379768371582,0.5859379768371582,0.5625,0.5703129768371582,0.4781458079814911,137600
2000-11-13,0.53125,0.5351560115814209,0.5234379768371582,0.53125,0.4453957676887512,182400
2000-11-14,0.5273439884185791,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.435570627450943,132800
2000-11-15,0.5693359971046448,0.5703129768371582,0.5585939884185791,0.5585939884185791,0.4683206379413605,9600
2000-11-16,0.5585939884185791,0.5585939884185791,0.5039060115814209,0.5039060115814209,0.42247074842453003,153600
2000-11-17,0.5253909826278687,0.546875,0.5039060115814209,0.5078129768371582,0.42574620246887207,184000
2000-11-20,0.5195310115814209,0.5253909826278687,0.484375,0.5,0.4191959798336029,812800
2000-11-21,0.5,0.5,0.40625,0.44335898756980896,0.37170857191085815,1152000
2000-11-22,0.4492189884185791,0.484375,0.4414060115814209,0.4570310115814209,0.38317108154296875,624000
2000-11-24,0.46875,0.4960939884185791,0.453125,0.4960939884185791,0.415921151638031,30400
2000-11-27,0.4541020095348358,0.4960939884185791,0.4541020095348358,0.4882810115814209,0.4093708097934723,249600
2000-11-28,0.4960939884185791,0.4960939884185791,0.4765630066394806,0.4765630066394806,0.3995465338230133,355200
2000-11-29,0.4765630066394806,0.4765630066394806,0.4648439884185791,0.4765630066394806,0.3995465338230133,313600
2000-11-30,0.4921880066394806,0.4921880066394806,0.4570310115814209,0.4648439884185791,0.38972142338752747,1155200
2000-12-01,0.5,0.5,0.4609380066394806,0.4609380066394806,0.3864467144012451,220800
2000-12-04,0.5117189884185791,0.515625,0.4570310115814209,0.46875,0.392996221780777,393600
2000-12-05,0.4755859971046448,0.4921880066394806,0.4570310115814209,0.4609380066394806,0.3864467144012451,627200
2000-12-06,0.4648439884185791,0.4726560115814209,0.4648439884185791,0.4726560115814209,0.39627107977867126,104000
2000-12-07,0.46875,0.4882810115814209,0.46875,0.4882810115814209,0.4093708097934723,216000
2000-12-08,0.4882810115814209,0.4882810115814209,0.4765630066394806,0.4882810115814209,0.4093708097934723,684800
2000-12-11,0.4765630066394806,0.4921880066394806,0.4726560115814209,0.4921880066394806,0.41264641284942627,808000
2000-12-12,0.4921880066394806,0.5097659826278687,0.46875,0.49414101243019104,0.41428372263908386,6596800
2000-12-13,0.5234379768371582,0.5625,0.46875,0.4921880066394806,0.41264641284942627,2384000
2000-12-14,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.42574620246887207,294400
2000-12-15,0.5117189884185791,0.515625,0.5039060115814209,0.515625,0.4322957992553711,379200
2000-12-18,0.5195310115814209,0.5195310115814209,0.4726560115814209,0.47851601243019104,0.4011840224266052,195200
2000-12-19,0.4990229904651642,0.5039060115814209,0.4765630066394806,0.4765630066394806,0.3995465338230133,806400
2000-12-20,0.4736329913139343,0.4921880066394806,0.4726560115814209,0.4765630066394806,0.3995465338230133,73600
2000-12-21,0.4882810115814209,0.4921880066394806,0.4804689884185791,0.4921880066394806,0.41264641284942627,371200
2000-12-22,0.4990229904651642,0.5078129768371582,0.47851601243019104,0.5039060115814209,0.42247074842453003,1614400
2000-12-26,0.5029299855232239,0.5136719942092896,0.484375,0.48632800579071045,0.4077335298061371,264000
2000-12-27,0.48632800579071045,0.49804699420928955,0.484375,0.48632800579071045,0.4077335298061371,220800
2000-12-28,0.48632800579071045,0.5390629768371582,0.48632800579071045,0.5273439884185791,0.44212090969085693,737600
2000-12-29,0.5058590173721313,0.5507810115814209,0.5,0.53125,0.4453957676887512,945600
2001-01-02,0.53125,0.546875,0.53125,0.5351560115814209,0.4486704468727112,686400
2001-01-03,0.5429689884185791,0.671875,0.5429689884185791,0.5625,0.47159531712532043,384000
2001-01-04,0.6201170086860657,0.6210939884185791,0.5859379768371582,0.6054689884185791,0.5076203942298889,124800
2001-01-05,0.6210939884185791,0.6210939884185791,0.5390629768371582,0.5625,0.47159531712532043,544000
2001-01-08,0.5625,0.5625,0.5429689884185791,0.5429689884185791,0.45522090792655945,153600
2001-01-09,0.5625,0.5859379768371582,0.5625,0.5859379768371582,0.49124571681022644,57600
2001-01-10,0.5703129768371582,0.59375,0.5625,0.59375,0.4977952837944031,217600
2001-01-11,0.59375,0.6875,0.59375,0.6640629768371582,0.5567449927330017,1003200
2001-01-12,0.6621090173721313,0.7695310115814209,0.6621090173721313,0.7421879768371582,0.6222444176673889,1257600
2001-01-16,0.7382810115814209,0.796875,0.734375,0.78125,0.6549937129020691,1020800
2001-01-17,0.8007810115814209,0.8164060115814209,0.7890629768371582,0.8125,0.6811937093734741,1280000
2001-01-18,0.8125,0.8359379768371582,0.796875,0.8046879768371582,0.6746440529823303,2038400
2001-01-19,0.8203129768371582,0.828125,0.7734379768371582,0.8046879768371582,0.6746440529823303,980800
2001-01-22,0.8046879768371582,0.8242189884185791,0.7890629768371582,0.8242189884185791,0.6910184025764465,196800
2001-01-23,0.8242189884185791,0.8320310115814209,0.8164060115814209,0.8242189884185791,0.6910184025764465,188800
2001-01-24,0.8320310115814209,0.8466799855232239,0.8320310115814209,0.84375,0.7073932886123657,102400
2001-01-25,0.84375,0.9140629768371582,0.84375,0.8867189884185791,0.7434180378913879,1339200
2001-01-26,0.8710939884185791,0.9101560115814209,0.859375,0.90625,0.7597928047180176,585600
2001-01-29,0.8984379768371582,0.9179689884185791,0.890625,0.9140629768371582,0.7663429379463196,251200
2001-01-30,0.9101560115814209,0.9101560115814209,0.8984379768371582,0.90625,0.7597928047180176,190400
2001-01-31,0.90625,0.921875,0.8867189884185791,0.921875,0.7728925347328186,430400
2001-02-01,0.9257810115814209,0.9296879768371582,0.9101560115814209,0.9257810115814209,0.7761673331260681,206400
2001-02-02,0.9238280057907104,0.9257810115814209,0.890625,0.90625,0.7597928047180176,512000
2001-02-05,0.8994140028953552,0.9140629768371582,0.8828129768371582,0.8828129768371582,0.7401432394981384,246400
2001-02-06,0.8671879768371582,0.8867189884185791,0.8515629768371582,0.8867189884185791,0.7434180378913879,1766400
2001-02-07,0.8828129768371582,0.8828129768371582,0.8671879768371582,0.8789060115814209,0.7368677854537964,156800
2001-02-08,0.875,0.8828129768371582,0.875,0.8789060115814209,0.7368677854537964,256000
2001-02-09,0.8730469942092896,0.8828129768371582,0.8710939884185791,0.8789060115814209,0.7368677854537964,552000
2001-02-12,0.8828129768371582,0.8867189884185791,0.8710939884185791,0.8828129768371582,0.7401432394981384,1724800
2001-02-13,0.8828129768371582,0.8828129768371582,0.8789060115814209,0.8789060115814209,0.7368677854537964,1371200
2001-02-14,0.8789060115814209,0.8828129768371582,0.8671879768371582,0.8828129768371582,0.7401432394981384,1801600
2001-02-15,0.8828129768371582,0.8828129768371582,0.8710939884185791,0.875,0.7335930466651917,540800
2001-02-16,0.875,0.8828129768371582,0.875,0.875,0.7335930466651917,348800
2001-02-20,0.8789060115814209,0.90625,0.8789060115814209,0.8828129768371582,0.7401432394981384,524800
2001-02-21,0.875,0.8828129768371582,0.8671879768371582,0.8710939884185791,0.7303183674812317,1019200
2001-02-22,0.8710939884185791,0.8984379768371582,0.8710939884185791,0.890625,0.7466928362846375,168000
2001-02-23,0.8867189884185791,0.8867189884185791,0.8671879768371582,0.875,0.7335930466651917,294400
