Date,Open,High,Low,Close,Adj Close,Volume
2000-05-30,49.310367584228516,51.23771286010742,48.687686920166016,50.615028381347656,23.565185546875,2094754
2000-05-31,50.615028381347656,51.6231803894043,50.22956085205078,50.792938232421875,23.64800453186035,1886923
2000-06-01,50.76328659057617,50.76328659057617,49.48827362060547,50.3778190612793,23.45474624633789,1335938
2000-06-02,50.881893157958984,51.91969299316406,49.8144416809082,51.20806121826172,23.841279983520508,1994000
2000-06-05,51.23771286010742,51.712135314941406,50.644683837890625,51.29701232910156,23.882688522338867,1346477
2000-06-06,51.29701232910156,51.29701232910156,49.844093322753906,50.19990921020508,23.371912002563477,1487912
2000-06-07,50.22956085205078,50.82258987426758,49.57722854614258,49.636531829833984,23.109617233276367,1232865
2000-06-08,49.57722854614258,49.844093322753906,48.74699020385742,49.102806091308594,22.861133575439453,2059975
2000-06-09,49.221412658691406,49.87374496459961,49.04350280761719,49.1917610168457,22.90254020690918,1476951
2000-06-12,48.865596771240234,50.644683837890625,48.71733856201172,49.90339660644531,23.233858108520508,1307272
2000-06-13,51.14875793457031,51.14875793457031,49.102806091308594,49.25106430053711,22.93016242980957,1604685
2000-06-14,49.310367584228516,51.20806121826172,49.1324577331543,51.0004997253418,23.744647979736328,2327668
2000-06-15,50.52607727050781,52.06795120239258,50.49642562866211,51.47492218017578,23.965518951416016,2043745
2000-06-16,51.47492218017578,52.18655776977539,50.76328659057617,51.26736068725586,23.868885040283203,2851673
2000-06-19,50.881893157958984,51.504573822021484,48.03535461425781,48.391170501708984,22.529800415039062,2343828
2000-06-20,47.67953872680664,48.03535461425781,46.16731262207031,47.3237190246582,22.03282928466797,3073135
2000-06-21,46.25626754760742,48.03535461425781,46.25626754760742,48.03535461425781,22.36414337158203,1727993
2000-06-22,47.3237190246582,47.9463996887207,46.7010383605957,47.056854248046875,21.908578872680664,2436502
2000-06-23,46.96790313720703,47.234764099121094,45.63358688354492,46.16731262207031,21.494426727294922,2193681
2000-06-26,45.54463195800781,45.900447845458984,42.9649543762207,43.76554489135742,20.376224517822266,2130798
2000-06-27,44.03240966796875,46.7010383605957,43.85449981689453,45.900447845458984,21.370180130004883,2732792
2000-06-28,44.655086517333984,46.43417739868164,43.5876350402832,44.87747573852539,21.083499908447266,2177451
2000-06-29,44.8329963684082,45.900447845458984,43.23181915283203,44.56613540649414,20.93722915649414,1437605
2000-06-30,43.409725189208984,44.47718048095703,42.78704833984375,42.9649543762207,20.18500518798828,1905893
2000-07-03,43.5876350402832,45.72254180908203,43.5876350402832,45.54463195800781,21.396928787231445,1031428
2000-07-05,45.900447845458984,47.056854248046875,45.900447845458984,46.78999328613281,21.98200225830078,2029130
2000-07-06,47.50162887573242,47.50162887573242,43.85449981689453,44.121360778808594,20.7282772064209,1505477
2000-07-07,44.121360778808594,44.38822555541992,42.69809341430664,42.69809341430664,20.059619903564453,2222769
2000-07-10,43.409725189208984,44.744041442871094,43.23181915283203,44.07688522338867,20.707387924194336,1810549
2000-07-11,43.76554489135742,47.67953872680664,43.76554489135742,47.546104431152344,22.337223052978516,2427860
2000-07-12,47.145809173583984,48.21326446533203,46.16731262207031,46.56760787963867,21.877525329589844,2492641
2000-07-13,46.96790313720703,48.03535461425781,46.34522247314453,47.63505935668945,22.379011154174805,1526555
2000-07-14,47.67953872680664,47.768489837646484,44.2103157043457,45.18881607055664,21.22977066040039,1891630
2000-07-17,44.92195129394531,44.92195129394531,43.76554489135742,44.07688522338867,20.707387924194336,1785396
2000-07-18,44.56613540649414,44.56613540649414,43.409725189208984,43.89897537231445,20.623796463012695,1656186
2000-07-19,44.03240966796875,44.29927062988281,43.5876350402832,43.810020446777344,20.58201026916504,928566
2000-07-20,43.94345474243164,44.121360778808594,41.80854797363281,42.3422737121582,19.892457962036133,1945731
2000-07-21,42.3422737121582,43.5876350402832,42.3422737121582,42.69809341430664,20.059619903564453,1984093
2000-07-24,42.9649543762207,42.9649543762207,41.36377716064453,42.03093338012695,19.74619483947754,1902169
2000-07-25,42.69809341430664,43.05390930175781,41.71959686279297,41.98645782470703,19.725305557250977,1503440
2000-07-26,41.80854797363281,42.07541275024414,39.85155487060547,40.02946090698242,18.80590057373047,2433200
2000-07-27,41.27482223510742,41.45273208618164,39.67364501953125,40.02946090698242,18.80590057373047,2677707
2000-07-28,40.11841583251953,41.27482223510742,39.58469009399414,40.65214157104492,19.098432540893555,2181737
2000-07-31,41.00796127319336,42.07541275024414,40.74109649658203,40.91900634765625,19.223798751831055,1776613
2000-08-01,41.18586730957031,41.27482223510742,39.85155487060547,40.20737075805664,18.88947105407715,1606723
2000-08-02,40.11841583251953,40.65214157104492,39.67364501953125,39.94050598144531,18.764101028442383,1632579
2000-08-03,40.20737075805664,40.91900634765625,39.49573516845703,39.67364501953125,18.638729095458984,1459878
2000-08-04,40.20737075805664,40.38528060913086,39.13991928100586,39.58469009399414,18.596940994262695,1478216
2000-08-07,39.58469009399414,40.83005142211914,39.40678024291992,40.74109649658203,19.14022445678711,2017537
2000-08-08,40.83005142211914,41.00796127319336,40.11841583251953,40.91900634765625,19.223798751831055,1672276
2000-08-09,41.27482223510742,42.16436767578125,40.91900634765625,41.71959686279297,19.599918365478516,3565803
2000-08-10,41.71959686279297,41.80854797363281,40.38528060913086,40.56318664550781,19.0566349029541,2046063
2000-08-11,40.91900634765625,41.630638122558594,40.56318664550781,41.54168701171875,19.516345977783203,1257457
2000-08-14,41.630638122558594,41.630638122558594,40.56318664550781,40.65214157104492,19.098432540893555,1395519
2000-08-15,40.74109649658203,41.45273208618164,40.02946090698242,40.74109649658203,19.14022445678711,3386428
2000-08-16,40.83005142211914,41.54168701171875,39.49573516845703,39.85155487060547,18.722305297851562,2806285
2000-08-17,39.49573516845703,40.4742317199707,39.49573516845703,40.20737075805664,18.88947105407715,2249890
2000-08-18,39.76259994506836,40.38528060913086,39.2288703918457,39.49573516845703,18.555150985717773,2059483
2000-08-21,39.76259994506836,39.76259994506836,38.22813415527344,38.60619354248047,18.137237548828125,2164382
2000-08-22,38.96200942993164,38.96200942993164,38.16141891479492,38.60619354248047,18.137237548828125,3116486
2000-08-23,38.60619354248047,38.78409957885742,37.71664810180664,37.71664810180664,17.71933937072754,1914957
2000-08-24,38.25037384033203,38.25037384033203,37.00501251220703,37.71664810180664,17.71933937072754,3140796
2000-08-25,38.07246780395508,38.07246780395508,37.62769317626953,37.71664810180664,17.71933937072754,2033276
2000-08-28,38.42828369140625,38.60619354248047,37.89455795288086,38.16141891479492,17.92828941345215,2130236
2000-08-29,37.80560302734375,38.16141891479492,37.71664810180664,37.71664810180664,17.71933937072754,2390552
2000-08-30,37.71664810180664,37.89455795288086,37.00501251220703,37.27187728881836,17.510372161865234,2282420
2000-08-31,37.09396743774414,38.07246780395508,37.09396743774414,37.29411315917969,17.520828247070312,2126793
2000-09-01,37.18292236328125,37.36083221435547,36.29338073730469,37.18292236328125,17.468591690063477,2210403
2000-09-05,37.09396743774414,38.96200942993164,36.91605758666992,38.69514465332031,18.179031372070312,3083252
2000-09-06,38.69514465332031,39.85155487060547,38.69514465332031,39.05096435546875,18.34619903564453,3295791
2000-09-07,37.36083221435547,37.44978332519531,35.40383529663086,36.38233184814453,17.092466354370117,5987340
2000-09-08,36.29338073730469,36.47128677368164,35.49279022216797,35.93756103515625,16.883512496948242,3690516
2000-09-11,36.20442581176758,36.73815155029297,35.93756103515625,36.56024169921875,17.17605209350586,2140775
2000-09-12,36.56024169921875,36.56024169921875,35.75965118408203,36.11547088623047,16.967092514038086,2581872
2000-09-13,36.29338073730469,36.73815155029297,35.93756103515625,35.93756103515625,16.883512496948242,2206750
2000-09-14,36.11547088623047,36.47128677368164,35.67069625854492,35.75965118408203,16.799928665161133,1874627
2000-09-15,35.49279022216797,35.67069625854492,34.78115463256836,34.87010955810547,16.38202667236328,2430390
2000-09-18,34.87010955810547,35.22592544555664,34.24742889404297,34.78115463256836,16.340240478515625,1689701
2000-09-19,34.87010955810547,35.04801940917969,33.89160919189453,34.33638381958008,16.13128662109375,2074800
2000-09-20,34.42533874511719,34.51428985595703,34.06951904296875,34.15847396850586,16.047698974609375,2180332
2000-09-21,34.24742889404297,35.13697052001953,34.15847396850586,35.04801940917969,16.465606689453125,1993930
2000-09-22,34.87010955810547,35.67069625854492,34.69219970703125,35.49279022216797,16.674562454223633,2427439
2000-09-25,35.67069625854492,35.75965118408203,34.60324478149414,35.22592544555664,16.549190521240234,1392217
2000-09-26,35.40383529663086,35.75965118408203,34.95906448364258,35.18144989013672,16.528301239013672,3343217
2000-09-27,35.04801940917969,35.40383529663086,33.98056411743164,34.60324478149414,16.44963836669922,2037562
2000-09-28,34.24742889404297,34.78115463256836,33.98056411743164,34.51428985595703,16.4073429107666,2393784
2000-09-29,34.51428985595703,36.29338073730469,34.51428985595703,35.49279022216797,16.872516632080078,2484139
2000-10-02,36.11547088623047,36.11547088623047,35.13697052001953,35.49279022216797,16.872516632080078,1271509
2000-10-03,35.49279022216797,38.33932876586914,34.87010955810547,38.33932876586914,18.225685119628906,4675291
2000-10-04,38.07246780395508,40.11841583251953,37.80560302734375,38.78409957885742,18.437131881713867,4632362
2000-10-05,38.69514465332031,39.31782531738281,37.27187728881836,38.16141891479492,18.1411190032959,2373549
2000-10-06,38.69514465332031,39.49573516845703,37.36083221435547,37.53873825073242,17.845108032226562,2763145
2000-10-09,37.89455795288086,38.78409957885742,37.36083221435547,37.71664810180664,17.9296875,1421797
2000-10-10,37.80560302734375,38.42828369140625,36.82710647583008,36.91605758666992,17.549097061157227,1357016
2000-10-11,36.64919662475586,37.27187728881836,35.84860610961914,35.93756103515625,17.083934783935547,2465731
2000-10-12,36.82710647583008,36.82710647583008,34.42533874511719,34.95906448364258,16.618785858154297,2086323
2000-10-13,33.35788345336914,35.49279022216797,33.09102249145508,34.24742889404297,16.28049087524414,3974791
2000-10-16,33.89160919189453,35.49279022216797,33.44683837890625,33.71370315551758,16.026777267456055,2953551
2000-10-17,33.80265808105469,34.51428985595703,33.00206756591797,33.26892852783203,15.815338134765625,1756097
2000-10-18,32.91311264038086,33.89160919189453,32.73520278930664,33.26892852783203,15.815338134765625,1938424
2000-10-19,33.26892852783203,33.80265808105469,32.73520278930664,33.44683837890625,15.899909019470215,2269633
2000-10-20,33.44683837890625,34.60324478149414,33.00206756591797,34.24742889404297,16.28049087524414,2463834
2000-10-23,34.24742889404297,35.04801940917969,33.62474822998047,34.78115463256836,16.534210205078125,2297597
2000-10-24,34.87010955810547,40.56318664550781,34.87010955810547,37.89455795288086,18.014253616333008,5129948
2000-10-25,37.98351287841797,38.25037384033203,36.29338073730469,36.91605758666992,17.549097061157227,2072903
2000-10-26,38.51723861694336,39.05096435546875,37.09396743774414,37.98351287841797,18.056547164916992,3649484
2000-10-27,38.42828369140625,39.05096435546875,37.18292236328125,39.05096435546875,18.563982009887695,2276519
2000-10-30,39.2288703918457,44.121360778808594,39.05096435546875,43.498680114746094,20.67833709716797,5002917
2000-10-31,43.76554489135742,44.29927062988281,41.98645782470703,43.5876350402832,20.720632553100586,3678572
2000-11-01,43.498680114746094,43.94345474243164,43.05390930175781,43.498680114746094,20.67833709716797,2169301
2000-11-02,43.85449981689453,43.85449981689453,42.875999450683594,43.409725189208984,20.63604736328125,2386266
2000-11-03,43.76554489135742,45.01090621948242,43.23181915283203,44.744041442871094,21.270355224609375,2337505
2000-11-06,44.655086517333984,45.366722106933594,44.121360778808594,44.47718048095703,21.143497467041016,2118362
2000-11-07,44.47718048095703,45.18881607055664,44.29927062988281,44.8329963684082,21.312641143798828,1926128
2000-11-08,44.8329963684082,46.612083435058594,44.03240966796875,45.900447845458984,21.82008934020996,2011425
2000-11-09,44.121360778808594,45.18881607055664,43.5876350402832,44.56613540649414,21.185775756835938,2483015
2000-11-10,44.121360778808594,44.8329963684082,43.5876350402832,43.94345474243164,20.8897762298584,1415754
2000-11-13,43.5876350402832,46.16731262207031,43.409725189208984,44.56613540649414,21.185775756835938,1885026
2000-11-14,45.54463195800781,45.54463195800781,43.94345474243164,44.655086517333984,21.228071212768555,2193189
2000-11-15,44.47718048095703,45.81149673461914,44.38822555541992,45.366722106933594,21.566364288330078,1998356
2000-11-16,45.01090621948242,45.72254180908203,43.05390930175781,44.121360778808594,20.974349975585938,2656770
2000-11-17,44.121360778808594,45.81149673461914,44.121360778808594,45.01090621948242,21.397220611572266,1737689
2000-11-20,45.01090621948242,45.01090621948242,44.121360778808594,44.744041442871094,21.270355224609375,1581499
2000-11-21,44.744041442871094,45.18881607055664,43.67658996582031,44.121360778808594,20.974349975585938,1624147
2000-11-22,44.121360778808594,44.29927062988281,43.32077407836914,44.03240966796875,20.93206024169922,1482713
2000-11-24,43.94345474243164,44.47718048095703,43.409725189208984,44.03240966796875,20.93206024169922,420300
2000-11-27,43.76554489135742,43.76554489135742,42.3422737121582,42.9649543762207,20.42460823059082,1899640
2000-11-28,43.05390930175781,43.32077407836914,41.98645782470703,42.3422737121582,20.12860107421875,2097986
2000-11-29,42.69809341430664,44.655086517333984,42.43122863769531,44.47718048095703,21.143497467041016,1776051
2000-11-30,44.47718048095703,44.56613540649414,42.07541275024414,43.498680114746094,20.67833709716797,1966739
2000-12-01,44.2103157043457,46.612083435058594,44.121360778808594,46.523128509521484,22.11610221862793,2011425
2000-12-04,46.34522247314453,51.326663970947266,46.25626754760742,50.970848083496094,24.23044776916504,4949448
2000-12-05,50.970848083496094,52.9278450012207,49.725486755371094,51.949344635009766,24.695608139038086,4719204
2000-12-06,51.23771286010742,51.37114334106445,49.102806091308594,49.8144416809082,23.68071746826172,3057326
2000-12-07,47.857444763183594,49.725486755371094,47.145809173583984,47.145809173583984,22.412097930908203,2854062
2000-12-08,47.768489837646484,48.65803527832031,46.96790313720703,48.12430953979492,22.877260208129883,1804156
2000-12-11,48.480125427246094,48.480125427246094,46.78999328613281,47.50162887573242,22.581256866455078,1573349
2000-12-12,47.768489837646484,49.725486755371094,47.234764099121094,47.50162887573242,22.581256866455078,2218905
2000-12-13,47.3237190246582,47.3237190246582,45.989402770996094,46.43417739868164,22.073802947998047,2732932
2000-12-14,46.612083435058594,46.87894821166992,45.01090621948242,45.900447845458984,21.82008934020996,2109017
2000-12-15,43.5876350402832,44.744041442871094,43.409725189208984,43.5876350402832,20.720632553100586,2741223
2000-12-18,44.121360778808594,45.900447845458984,44.121360778808594,45.277767181396484,21.524080276489258,1716189
2000-12-19,45.63358688354492,49.28071594238281,45.18881607055664,48.21326446533203,22.919557571411133,2785628
2000-12-20,48.5690803527832,48.5690803527832,46.7010383605957,47.145809173583984,22.412097930908203,1935051
2000-12-21,46.523128509521484,50.259212493896484,46.523128509521484,49.90339660644531,23.722999572753906,2756962
2000-12-22,49.90339660644531,54.084251403808594,49.45862579345703,53.01679611206055,25.203048706054688,3562220
2000-12-26,53.728431701660156,53.728431701660156,52.038299560546875,52.749935150146484,25.076183319091797,1946153
2000-12-27,51.23771286010742,54.351112365722656,50.970848083496094,54.351112365722656,26.04110336303711,2072060
2000-12-28,53.01679611206055,54.617977142333984,51.949344635009766,53.817386627197266,25.785388946533203,1508147
2000-12-29,54.1732063293457,54.1732063293457,51.77143859863281,52.127254486083984,24.975597381591797,1380202
2001-01-02,49.90339660644531,51.949344635009766,48.74699020385742,49.547576904296875,23.73958969116211,1825374
2001-01-03,50.4371223449707,51.0598030090332,48.391170501708984,50.081302642822266,23.99533462524414,2647355
2001-01-04,50.170257568359375,53.10575485229492,49.8144416809082,52.39411926269531,25.103464126586914,2345093
2001-01-05,49.45862579345703,50.615028381347656,48.21326446533203,49.45862579345703,23.696985244750977,1857764
2001-01-08,49.102806091308594,50.4371223449707,49.013851165771484,49.99235153198242,23.952716827392578,1773733
2001-01-09,49.36967086791992,49.36967086791992,46.523128509521484,46.78999328613281,22.418371200561523,2338418
2001-01-10,46.87894821166992,46.96790313720703,44.8329963684082,45.72254180908203,21.906923294067383,2501564
2001-01-11,45.900447845458984,45.900447845458984,43.498680114746094,44.655086517333984,21.395475387573242,2669698
2001-01-12,44.655086517333984,44.8329963684082,42.43122863769531,44.38822555541992,21.267614364624023,2613911
2001-01-16,44.121360778808594,45.989402770996094,43.498680114746094,45.81149673461914,21.94954490661621,2139018
2001-01-17,45.989402770996094,46.612083435058594,44.29927062988281,45.4556770324707,21.779062271118164,2284107
2001-01-18,45.4556770324707,45.900447845458984,44.744041442871094,45.63358688354492,21.86431121826172,1816592
2001-01-19,44.121360778808594,44.655086517333984,42.69809341430664,44.38822555541992,21.267614364624023,5118496
2001-01-22,44.38822555541992,45.63358688354492,42.78704833984375,44.03240966796875,21.097137451171875,2243215
2001-01-23,44.03240966796875,45.63358688354492,43.94345474243164,45.01090621948242,21.565969467163086,2158902
2001-01-24,43.498680114746094,45.989402770996094,43.498680114746094,45.54463195800781,21.82167625427246,2037210
2001-01-25,45.18881607055664,46.7010383605957,45.01090621948242,46.0783576965332,22.07740592956543,2720637
2001-01-26,47.41267395019531,47.50162887573242,45.72254180908203,46.34522247314453,22.205272674560547,2080842
2001-01-29,46.697479248046875,47.266788482666016,45.37384033203125,45.74388885498047,21.917156219482422,1392498
2001-01-30,45.943145751953125,47.57990646362305,44.97532272338867,47.39488220214844,22.708189010620117,2424488
2001-01-31,47.67953872680664,49.20243453979492,47.12446212768555,48.818153381347656,23.390117645263672,3257429
