Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,1.308593988418579,1.332031011581421,1.2871090173721313,1.300781011581421,1.1443177461624146,6028800
2000-03-14,1.3105469942092896,1.3359379768371582,1.254883050918579,1.261718988418579,1.1099541187286377,5139200
2000-03-15,1.34375,1.4052729606628418,1.300781011581421,1.3457030057907104,1.1838361024856567,24646400
2000-03-16,1.3535159826278687,1.386718988418579,1.3310550451278687,1.3808590173721313,1.2147630453109741,6566400
2000-03-17,1.371093988418579,1.484375,1.359375,1.4833979606628418,1.3049691915512085,13696000
2000-03-20,1.4833979606628418,1.4921879768371582,1.449218988418579,1.4541020393371582,1.2791969776153564,9120000
2000-03-21,1.4501949548721313,1.46875,1.426758050918579,1.449218988418579,1.274901270866394,7942400
2000-03-22,1.453125,1.4765629768371582,1.453125,1.4658199548721313,1.2895053625106812,2931200
2000-03-23,1.46875,1.5371090173721313,1.46875,1.5332030057907104,1.3487827777862549,5248000
2000-03-24,1.5292969942092896,1.621093988418579,1.5078129768371582,1.5078129768371582,1.3264471292495728,13401600
2000-03-27,1.4921879768371582,1.628906011581421,1.4863280057907104,1.614258050918579,1.420088291168213,9433600
2000-03-28,1.6113280057907104,1.6113280057907104,1.5488280057907104,1.5605469942092896,1.3728382587432861,5152000
2000-03-29,1.574218988418579,1.6025389432907104,1.503906011581421,1.5058590173721313,1.324728012084961,6387200
2000-03-30,1.503906011581421,1.5244139432907104,1.4902340173721313,1.5058590173721313,1.324728012084961,8723200
2000-03-31,1.519531011581421,1.604491949081421,1.5126949548721313,1.597656011581421,1.4054838418960571,9139200
2000-04-03,1.589843988418579,1.589843988418579,1.567383050918579,1.573241949081421,1.3840059041976929,8448000
2000-04-04,1.5644530057907104,1.59375,1.4140629768371582,1.578125,1.3883018493652344,13164800
2000-04-05,1.574218988418579,1.625,1.5566409826278687,1.625,1.4295380115509033,6348800
2000-04-06,1.65625,1.734375,1.6386719942092896,1.7265629768371582,1.5188850164413452,10502400
2000-04-07,1.753906011581421,1.878906011581421,1.7285159826278687,1.8535159826278687,1.6305675506591797,13446400
2000-04-10,1.875,1.875,1.8027340173721313,1.8339840173721313,1.6133850812911987,11206400
2000-04-11,1.796875,1.8339840173721313,1.730468988418579,1.832031011581421,1.6116667985916138,7980800
2000-04-12,1.833008050918579,1.8671879768371582,1.7734379768371582,1.800781011581421,1.5841755867004395,14592000
2000-04-13,1.777343988418579,1.792968988418579,1.6816409826278687,1.7714840173721313,1.5584028959274292,15129600
2000-04-14,1.734375,1.734375,1.4375,1.4472659826278687,1.2731826305389404,11488000
2000-04-17,1.4609379768371582,1.5625,1.453125,1.515625,1.3333197832107544,16268800
2000-04-18,1.546875,1.78125,1.546875,1.753906011581421,1.5429387092590332,14246400
2000-04-19,1.828125,1.8359379768371582,1.7578129768371582,1.801758050918579,1.5850353240966797,7046400
2000-04-20,1.7998050451278687,1.8134770393371582,1.7353520393371582,1.765625,1.5532482862472534,5024000
2000-04-24,1.7421879768371582,1.7529300451278687,1.6953129768371582,1.7207030057907104,1.5137296915054321,5472000
2000-04-25,1.796875,1.8916020393371582,1.7792969942092896,1.875,1.6494674682617188,14060800
2000-04-26,1.875,1.984375,1.8125,1.8183590173721313,1.5996394157409668,8547200
2000-04-27,1.7871090173721313,1.953125,1.7675780057907104,1.875,1.6494674682617188,10419200
2000-04-28,1.875,2.0,1.855468988418579,1.9921879768371582,1.752559781074524,7497600
2000-05-01,1.9453129768371582,1.9453129768371582,1.7890629768371582,1.8691409826278687,1.644312858581543,13596800
2000-05-02,1.8496090173721313,1.917968988418579,1.7988280057907104,1.84375,1.6219757795333862,6342400
2000-05-03,1.8046879768371582,1.8046879768371582,1.582031011581421,1.613281011581421,1.4192286729812622,8630400
2000-05-04,1.65625,1.7167969942092896,1.6171879768371582,1.7109379768371582,1.505139946937561,5680000
2000-05-05,1.703125,1.8417969942092896,1.703125,1.8417969942092896,1.620258092880249,7100800
2000-05-08,1.8417969942092896,1.9375,1.8417969942092896,1.8671879768371582,1.6425946950912476,6585600
2000-05-09,1.8515629768371582,1.875,1.589843988418579,1.6796879768371582,1.477648377418518,8169600
2000-05-10,1.6640629768371582,1.6640629768371582,1.453125,1.488281011581421,1.3092644214630127,8780800
2000-05-11,1.496093988418579,1.5878909826278687,1.4921879768371582,1.5800780057907104,1.390019416809082,6899200
2000-05-12,1.625,1.6855469942092896,1.609375,1.6152340173721313,1.4209468364715576,11273600
2000-05-15,1.558593988418579,1.5859379768371582,1.515625,1.5683590173721313,1.3797099590301514,8076800
2000-05-16,1.597656011581421,1.6484379768371582,1.5234379768371582,1.535156011581421,1.3505009412765503,17299200
2000-05-17,1.5234379768371582,1.535156011581421,1.484375,1.5332030057907104,1.3487827777862549,110688000
2000-05-18,1.5546879768371582,1.6386719942092896,1.53125,1.613281011581421,1.4192286729812622,72342400
2000-05-19,1.6015629768371582,1.6015629768371582,1.5371090173721313,1.5449219942092896,1.3590924739837646,17155200
2000-05-22,1.550781011581421,1.566406011581421,1.421875,1.4765629768371582,1.2989557981491089,28806400
2000-05-23,1.484375,1.519531011581421,1.453125,1.453125,1.2783368825912476,18976000
2000-05-24,1.453125,1.4609379768371582,1.3496090173721313,1.40625,1.2370997667312622,14147200
2000-05-25,1.4042969942092896,1.4550780057907104,1.3828129768371582,1.390625,1.2233550548553467,8563200
2000-05-26,1.4140629768371582,1.4277340173721313,1.355468988418579,1.4003909826278687,1.2319459915161133,5430400
2000-05-30,1.3925780057907104,1.503906011581421,1.3925780057907104,1.5,1.319574236869812,7875200
2000-05-31,1.4765629768371582,1.5,1.3984379768371582,1.4296879768371582,1.25771963596344,10448000
2000-06-01,1.453125,1.546875,1.453125,1.5371090173721313,1.3522192239761353,12531200
2000-06-02,1.65625,1.65625,1.519531011581421,1.5957030057907104,1.4037649631500244,16736000
2000-06-05,1.5878909826278687,1.5878909826278687,1.527343988418579,1.535156011581421,1.3505009412765503,11302400
2000-06-06,1.5410159826278687,1.59375,1.53125,1.5488280057907104,1.362528920173645,6816000
2000-06-07,1.5488280057907104,1.5839840173721313,1.5488280057907104,1.566406011581421,1.3779923915863037,5504000
2000-06-08,1.5683590173721313,1.5878909826278687,1.546875,1.5644530057907104,1.3762738704681396,3276800
2000-06-09,1.589843988418579,1.6152340173721313,1.5722659826278687,1.613281011581421,1.4192286729812622,4115200
2000-06-12,1.6152340173721313,1.6542969942092896,1.5410159826278687,1.5566409826278687,1.3694016933441162,5932800
2000-06-13,1.613281011581421,1.613281011581421,1.46875,1.5527340173721313,1.3659642934799194,8620800
2000-06-14,1.5527340173721313,1.5996090173721313,1.527343988418579,1.53125,1.3470650911331177,4291200
2000-06-15,1.714843988418579,1.800781011581421,1.6464840173721313,1.769531011581421,1.5566844940185547,27286400
2000-06-16,1.800781011581421,1.8671879768371582,1.753906011581421,1.7949219942092896,1.5790210962295532,9776000
2000-06-19,1.8046879768371582,1.8359379768371582,1.7578129768371582,1.8339840173721313,1.6133850812911987,10700800
2000-06-20,1.8046879768371582,1.8691409826278687,1.765625,1.832031011581421,1.6116667985916138,9724800
2000-06-21,1.832031011581421,1.9863280057907104,1.828125,1.957031011581421,1.7216308116912842,7686400
2000-06-22,1.957031011581421,1.972656011581421,1.9082030057907104,1.953125,1.7181955575942993,8608000
2000-06-23,1.953125,1.9667969942092896,1.925781011581421,1.9375,1.7044492959976196,10841600
2000-06-26,1.9453129768371582,1.9609379768371582,1.902343988418579,1.921875,1.690704107284546,10880000
2000-06-27,1.9296879768371582,1.953125,1.832031011581421,1.847656011581421,1.625412106513977,10710400
2000-06-28,1.859375,2.03125,1.8359379768371582,1.972656011581421,1.7353767156600952,12524800
2000-06-29,1.9746090173721313,1.980468988418579,1.8964840173721313,1.902343988418579,1.6735224723815918,12608000
2000-06-30,1.902343988418579,2.078125,1.859375,2.065429925918579,1.8169914484024048,21881600
2000-07-03,2.068358898162842,2.125,2.060547113418579,2.117187976837158,1.8625236749649048,7129600
2000-07-05,2.121093988418579,2.171875,2.050781011581421,2.072266101837158,1.8230056762695312,18467200
2000-07-06,2.068358898162842,2.09375,1.988281011581421,2.050781011581421,1.8041045665740967,11948800
2000-07-07,2.082031011581421,2.152343988418579,2.058593988418579,2.140625,1.8831419944763184,8588800
2000-07-10,2.142577886581421,2.164062976837158,2.117187976837158,2.136718988418579,1.8797050714492798,6777600
2000-07-11,2.136718988418579,2.179687976837158,2.095702886581421,2.128906011581421,1.872832179069519,9948800
2000-07-12,2.123047113418579,2.199218988418579,2.117187976837158,2.1875,1.9243789911270142,6329600
2000-07-13,2.1875,2.1875,2.078125,2.132812976837158,1.8762692213058472,9344000
2000-07-14,2.148437976837158,2.148437976837158,2.09375,2.121093988418579,1.865959644317627,4524800
2000-07-17,2.078125,2.15625,2.078125,2.142577886581421,1.884860634803772,5228800
2000-07-18,2.160156011581421,2.179687976837158,2.042968988418579,2.046875,1.8006683588027954,9401600
2000-07-19,2.027343988418579,2.146483898162842,1.972656011581421,2.111327886581421,1.8573684692382812,10697600
2000-07-20,2.128906011581421,2.185547113418579,2.046875,2.0625,1.81441330909729,10028800
2000-07-21,2.054687976837158,2.058593988418579,1.90625,2.007812976837158,1.766304612159729,6198400
2000-07-24,2.007812976837158,2.103516101837158,2.005858898162842,2.023437976837158,1.7800503969192505,3795200
2000-07-25,2.035156011581421,2.050781011581421,1.9765629768371582,1.9902340173721313,1.7508395910263062,5584000
2000-07-26,2.005858898162842,2.005858898162842,1.9199219942092896,1.9375,1.7044492959976196,6505600
2000-07-27,1.859375,1.859375,1.71875,1.7363280057907104,1.5274755954742432,21628800
2000-07-28,1.7285159826278687,1.8125,1.511718988418579,1.7558590173721313,1.5446573495864868,26060800
2000-07-31,1.640625,1.6582030057907104,1.546875,1.6386719942092896,1.4415661096572876,13952000
2000-08-01,1.6640629768371582,1.699218988418579,1.6171879768371582,1.667968988418579,1.4673388004302979,8684800
2000-08-02,1.636718988418579,1.7109379768371582,1.625,1.6699219942092896,1.4690566062927246,11225600
2000-08-03,1.625,1.625,1.5859379768371582,1.6015629768371582,1.4089200496673584,11347200
2000-08-04,1.625,1.703125,1.6171879768371582,1.683593988418579,1.4810845851898193,14428800
2000-08-07,1.703125,1.8359379768371582,1.703125,1.761718988418579,1.5498123168945312,10544000
2000-08-08,1.8359379768371582,1.8359379768371582,1.753906011581421,1.7792969942092896,1.565276026725769,8048000
2000-08-09,1.796875,1.8671879768371582,1.7910159826278687,1.7949219942092896,1.5790210962295532,7664000
2000-08-10,1.7871090173721313,1.839843988418579,1.7871090173721313,1.796875,1.5807398557662964,5408000
2000-08-11,1.78125,1.816406011581421,1.746093988418579,1.7519530057907104,1.5412209033966064,3664000
2000-08-14,1.734375,1.7910159826278687,1.7265629768371582,1.78125,1.566994071006775,2806400
2000-08-15,1.796875,1.863281011581421,1.796875,1.8417969942092896,1.620258092880249,2422400
2000-08-16,1.8808590173721313,1.984375,1.8691409826278687,1.8925780057907104,1.6649304628372192,9984000
2000-08-17,1.871093988418579,1.957031011581421,1.859375,1.9277340173721313,1.695858120918274,6643200
2000-08-18,1.933593988418579,1.9609379768371582,1.910156011581421,1.941406011581421,1.7078862190246582,3184000
2000-08-21,1.964843988418579,1.996093988418579,1.964843988418579,1.9863280057907104,1.7474042177200317,3881600
2000-08-22,1.9921879768371582,2.037108898162842,1.9238280057907104,1.9375,1.7044492959976196,7459200
2000-08-23,1.9375,1.9785159826278687,1.9238280057907104,1.9375,1.7044492959976196,4886400
2000-08-24,1.941406011581421,1.964843988418579,1.933593988418579,1.941406011581421,1.7078862190246582,5321600
2000-08-25,1.9453129768371582,1.9511719942092896,1.9140629768371582,1.9277340173721313,1.695858120918274,4073600
2000-08-28,1.9140629768371582,1.9375,1.8964840173721313,1.910156011581421,1.6803942918777466,2140800
2000-08-29,1.9375,1.949218988418579,1.9140629768371582,1.949218988418579,1.7147589921951294,2992000
2000-08-30,1.9765629768371582,2.101562976837158,1.9765629768371582,2.046875,1.8006683588027954,12163200
2000-08-31,2.070312976837158,2.105468988418579,2.0,2.0,1.759432077407837,6435200
2000-09-01,2.015625,2.148437976837158,2.015625,2.080077886581421,1.8298777341842651,9056000
2000-09-05,2.09375,2.136718988418579,2.052733898162842,2.076172113418579,1.8264410495758057,5625600
2000-09-06,2.078125,2.101562976837158,2.027343988418579,2.033202886581421,1.7886402606964111,4390400
2000-09-07,2.037108898162842,2.0625,2.003906011581421,2.03125,1.7869231700897217,5388800
2000-09-08,2.03125,2.035156011581421,1.96875,1.9746090173721313,1.7370952367782593,2704000
2000-09-11,1.980468988418579,2.068358898162842,1.964843988418579,2.03125,1.7869231700897217,5552000
2000-09-12,2.046875,2.054687976837158,1.984375,1.9863280057907104,1.7474042177200317,5548800
2000-09-13,1.9628909826278687,1.964843988418579,1.9082030057907104,1.9296879768371582,1.6975769996643066,4409600
2000-09-14,1.9296879768371582,1.984375,1.9296879768371582,1.9375,1.7044492959976196,4316800
2000-09-15,1.941406011581421,1.941406011581421,1.875,1.8769530057907104,1.6511852741241455,2195200
2000-09-18,1.859375,1.8964840173721313,1.7890629768371582,1.8066409826278687,1.5893305540084839,6092800
2000-09-19,1.824218988418579,1.8691409826278687,1.8125,1.839843988418579,1.618539810180664,4822400
2000-09-20,1.8359379768371582,1.8359379768371582,1.7753909826278687,1.8027340173721313,1.5858933925628662,3558400
2000-09-21,1.792968988418579,1.8046879768371582,1.7714840173721313,1.7890629768371582,1.5738670825958252,4694400
2000-09-22,1.765625,1.78125,1.7246090173721313,1.738281011581421,1.5291935205459595,3897600
2000-09-25,1.75,1.78125,1.6816409826278687,1.7167969942092896,1.5102940797805786,8099200
2000-09-26,1.707031011581421,1.753906011581421,1.6875,1.707031011581421,1.501701831817627,5843200
2000-09-27,1.734375,1.75,1.671875,1.671875,1.4707751274108887,5494400
2000-09-28,1.7050780057907104,1.734375,1.6796879768371582,1.7246090173721313,1.517166018486023,5894400
2000-09-29,1.765625,1.7988280057907104,1.7578129768371582,1.7792969942092896,1.565276026725769,7328000
2000-10-02,1.8125,1.8125,1.734375,1.7714840173721313,1.5584028959274292,4640000
2000-10-03,1.7871090173721313,1.7871090173721313,1.7285159826278687,1.738281011581421,1.5291935205459595,6604800
2000-10-04,1.738281011581421,1.8027340173721313,1.699218988418579,1.7890629768371582,1.5738670825958252,7379200
2000-10-05,1.796875,1.8056639432907104,1.7636719942092896,1.7734379768371582,1.5601216554641724,4947200
2000-10-06,1.7734379768371582,1.7890629768371582,1.722656011581421,1.75,1.539502501487732,2681600
2000-10-09,1.761718988418579,1.761718988418579,1.699218988418579,1.7402340173721313,1.5309115648269653,3139200
2000-10-10,1.71875,1.730468988418579,1.65625,1.6582030057907104,1.4587479829788208,6512000
2000-10-11,1.609375,1.753906011581421,1.5625,1.75,1.539502501487732,11059200
2000-10-12,1.75,1.7988280057907104,1.59375,1.628906011581421,1.4329742193222046,5110400
2000-10-13,1.625,1.824218988418579,1.59375,1.8183590173721313,1.5996394157409668,6121600
2000-10-16,1.8730469942092896,1.875,1.7578129768371582,1.839843988418579,1.618539810180664,5795200
2000-10-17,1.917968988418579,1.9785159826278687,1.8046879768371582,1.828125,1.608230471611023,12368000
2000-10-18,1.785156011581421,1.8847659826278687,1.746093988418579,1.7871090173721313,1.572148084640503,9977600
2000-10-19,1.890625,2.054687976837158,1.8671879768371582,2.035156011581421,1.7903594970703125,11564800
2000-10-20,2.066406011581421,2.091797113418579,2.015625,2.033202886581421,1.7886402606964111,6339200
2000-10-23,2.044922113418579,2.132812976837158,2.027343988418579,2.113281011581421,1.8590867519378662,5148800
2000-10-24,2.09375,2.117187976837158,2.041016101837158,2.070312976837158,1.8212873935699463,6864000
2000-10-25,2.019531011581421,2.021483898162842,1.9433590173721313,1.953125,1.7181955575942993,5401600
2000-10-26,1.9453129768371582,1.9765629768371582,1.8847659826278687,1.9765629768371582,1.7388137578964233,4912000
2000-10-27,1.9765629768371582,2.003906011581421,1.953125,1.9628909826278687,1.7267858982086182,3360000
2000-10-30,1.9472659826278687,1.984375,1.894531011581421,1.984375,1.7456860542297363,3254400
2000-10-31,1.9765629768371582,2.029297113418579,1.9765629768371582,2.007812976837158,1.766304612159729,6662400
2000-11-01,2.019531011581421,2.023437976837158,1.9941409826278687,2.017577886581421,1.774895429611206,3164800
2000-11-02,2.03125,2.03125,2.007812976837158,2.029297113418579,1.785204529762268,2620800
2000-11-03,2.029297113418579,2.050781011581421,2.013672113418579,2.03125,1.7869231700897217,2374400
2000-11-06,2.03125,2.03125,1.9902340173721313,2.003906011581421,1.762868046760559,3200000
2000-11-07,1.996093988418579,2.003906011581421,1.980468988418579,1.9863280057907104,1.7474042177200317,2860800
2000-11-08,1.9824219942092896,2.015625,1.9824219942092896,2.003906011581421,1.762868046760559,2179200
2000-11-09,1.9921879768371582,2.003906011581421,1.9296879768371582,1.949218988418579,1.7147589921951294,4086400
2000-11-10,1.90625,1.910156011581421,1.8535159826278687,1.886718988418579,1.6597765684127808,2400000
2000-11-13,1.859375,1.875,1.78125,1.8691409826278687,1.644312858581543,3664000
2000-11-14,1.8984379768371582,1.9375,1.8808590173721313,1.9375,1.7044492959976196,2300800
2000-11-15,1.957031011581421,2.029297113418579,1.925781011581421,2.019531011581421,1.7766141891479492,3145600
2000-11-16,2.019531011581421,2.025391101837158,1.96875,1.9785159826278687,1.7405322790145874,3414400
2000-11-17,1.972656011581421,1.984375,1.9238280057907104,1.9746090173721313,1.7370952367782593,1465600
2000-11-20,1.9589840173721313,1.9609379768371582,1.8300780057907104,1.8417969942092896,1.620258092880249,4710400
2000-11-21,1.8183590173721313,1.890625,1.8125,1.8769530057907104,1.6511852741241455,3984000
2000-11-22,1.8574219942092896,1.8730469942092896,1.828125,1.859375,1.6357216835021973,2931200
2000-11-24,1.855468988418579,1.855468988418579,1.644531011581421,1.644531011581421,1.4467203617095947,12345600
2000-11-27,1.7734379768371582,1.8828129768371582,1.738281011581421,1.8828129768371582,1.6563403606414795,16380800
2000-11-28,1.859375,1.863281011581421,1.7421879768371582,1.7558590173721313,1.5446573495864868,9894400
2000-11-29,1.7402340173721313,1.796875,1.7402340173721313,1.7890629768371582,1.5738670825958252,5568000
2000-11-30,1.78125,1.78125,1.4902340173721313,1.667968988418579,1.4673388004302979,17353600
2000-12-01,1.6875,1.734375,1.6484379768371582,1.7011719942092896,1.4965476989746094,8428800
2000-12-04,1.7089840173721313,1.7109379768371582,1.625,1.6464840173721313,1.448438286781311,6256000
2000-12-05,1.6621090173721313,1.699218988418579,1.6582030057907104,1.6875,1.4845200777053833,9987200
2000-12-06,1.7109379768371582,1.7597659826278687,1.6738280057907104,1.6894530057907104,1.4862384796142578,5136000
2000-12-07,1.671875,1.7128909826278687,1.6464840173721313,1.7089840173721313,1.503420352935791,2777600
2000-12-08,1.746093988418579,1.8105469942092896,1.738281011581421,1.7753909826278687,1.5618396997451782,5404800
2000-12-11,1.7988280057907104,1.8808590173721313,1.7988280057907104,1.84375,1.6219757795333862,6358400
2000-12-12,1.839843988418579,1.839843988418579,1.7558590173721313,1.7578129768371582,1.5463764667510986,2297600
2000-12-13,1.7734379768371582,1.792968988418579,1.7128909826278687,1.7128909826278687,1.5068570375442505,4339200
2000-12-14,1.714843988418579,1.7285159826278687,1.6386719942092896,1.65625,1.4570292234420776,4396800
2000-12-15,1.625,1.625,1.375,1.386718988418579,1.2199183702468872,32435200
2000-12-18,1.4296879768371582,1.4511719942092896,1.2207030057907104,1.339843988418579,1.17868173122406,34566400
2000-12-19,1.3515629768371582,1.371093988418579,1.2089840173721313,1.2421879768371582,1.092772126197815,25107200
2000-12-20,1.222656011581421,1.2265629768371582,1.0,1.0605469942092896,0.9329798221588135,82339200
2000-12-21,1.066406011581421,1.109375,1.027343988418579,1.0449219942092896,0.9192346930503845,38624000
2000-12-22,1.066406011581421,1.1542969942092896,1.0390629768371582,1.0722659826278687,0.9432893395423889,22188800
2000-12-26,1.0800780057907104,1.109375,1.0566409826278687,1.0625,0.9346980452537537,13782400
2000-12-27,1.078125,1.125,1.066406011581421,1.0703129768371582,0.9415714740753174,21248000
2000-12-28,1.0703129768371582,1.121093988418579,1.0703129768371582,1.1113280057907104,0.9776529669761658,19353600
2000-12-29,1.1308590173721313,1.2265629768371582,1.1269530057907104,1.2246090173721313,1.0773082971572876,21456000
2001-01-02,1.2089840173721313,1.214843988418579,1.160156011581421,1.1972659826278687,1.0532541275024414,28924800
2001-01-03,1.1699219942092896,1.2714840173721313,1.140625,1.2285159826278687,1.0807452201843262,16809600
2001-01-04,1.230468988418579,1.300781011581421,1.21875,1.28125,1.127135992050171,13910400
2001-01-05,1.292968988418579,1.3046879768371582,1.1738280057907104,1.1738280057907104,1.0326348543167114,9136000
2001-01-08,1.2109379768371582,1.234375,1.1660159826278687,1.222656011581421,1.075589895248413,8924800
2001-01-09,1.2207030057907104,1.2207030057907104,1.1972659826278687,1.207031011581421,1.0618441104888916,5004800
2001-01-10,1.199218988418579,1.292968988418579,1.183593988418579,1.285156011581421,1.1305723190307617,11808000
2001-01-11,1.277343988418579,1.3828129768371582,1.2636719942092896,1.3730469942092896,1.2078909873962402,17011200
2001-01-12,1.394531011581421,1.441406011581421,1.371093988418579,1.4160159826278687,1.2456920146942139,10857600
2001-01-16,1.417968988418579,1.457031011581421,1.3828129768371582,1.453125,1.2783368825912476,10380800
2001-01-17,1.480468988418579,1.5390629768371582,1.480468988418579,1.4902340173721313,1.310982346534729,15004800
2001-01-18,1.511718988418579,1.5292969942092896,1.464843988418579,1.519531011581421,1.336755633354187,13497600
2001-01-19,1.5859379768371582,1.5859379768371582,1.558593988418579,1.558593988418579,1.3711198568344116,8057600
2001-01-22,1.5605469942092896,1.5605469942092896,1.488281011581421,1.5058590173721313,1.324728012084961,10048000
2001-01-23,1.5058590173721313,1.527343988418579,1.4453129768371582,1.46875,1.2920823097229004,17436800
2001-01-24,1.457031011581421,1.5390629768371582,1.457031011581421,1.5019530057907104,1.3212921619415283,9459200
2001-01-25,1.5,1.5,1.464843988418579,1.4746090173721313,1.297236680984497,5321600
2001-01-26,1.433593988418579,1.4765629768371582,1.4277340173721313,1.46875,1.2920823097229004,5299200
2001-01-29,1.4609379768371582,1.4887499809265137,1.4515630006790161,1.4765629768371582,1.2989557981491089,5955200
2001-01-30,1.479688048362732,1.5187499523162842,1.475000023841858,1.516563057899475,1.3341448307037354,5571200
2001-01-31,1.521875023841858,1.5499999523162842,1.506250023841858,1.5125000476837158,1.3305702209472656,5456000
2001-02-01,1.5281250476837158,1.5390629768371582,1.5171879529953003,1.5328129529953003,1.3484395742416382,6124800
2001-02-02,1.5234379768371582,1.53125,1.4559379816055298,1.4562499523162842,1.2810858488082886,6998400
