Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,45.535888671875,46.411014556884766,44.75909423828125,46.09636306762695,38.34393310546875,3025880
2006-09-26,45.23107147216797,47.11897659301758,45.181907653808594,46.165191650390625,38.40119171142578,4393237
2006-09-27,46.18485641479492,46.951820373535156,44.916419982910156,45.3588981628418,37.730499267578125,3472648
2006-09-28,45.36873245239258,45.830875396728516,44.36578369140625,45.014747619628906,37.4442253112793,2342456
2006-09-29,45.45722579956055,45.85054016113281,44.49361038208008,44.49361038208008,37.01073455810547,1929351
2006-10-02,44.503440856933594,45.43756103515625,43.85447311401367,44.86725616455078,37.32154846191406,2778851
2006-10-03,44.6804313659668,44.749263763427734,43.8053092956543,44.11996078491211,36.6999397277832,2288962
2006-10-04,43.95280075073242,45.496559143066406,43.48082733154297,45.152408599853516,37.55873107910156,2995065
2006-10-05,45.142574310302734,45.43756103515625,44.02163314819336,44.87709045410156,37.3297119140625,2135700
2006-10-06,44.503440856933594,44.73942947387695,43.9626350402832,44.36578369140625,36.90439224243164,2439885
2006-10-09,44.19862365722656,46.04719924926758,43.79547882080078,45.427730560302734,37.78776168823242,3209042
2006-10-10,46.155357360839844,46.90265655517578,46.0373649597168,46.13569259643555,38.376670837402344,3139581
2006-10-11,46.20452117919922,46.568336486816406,45.427730560302734,45.75221252441406,38.05767059326172,2716000
2006-10-12,46.11602783203125,47.0698127746582,46.11602783203125,46.92232131958008,39.03099060058594,2139463
2006-10-13,46.11602783203125,46.804325103759766,45.280235290527344,45.535888671875,37.87773132324219,3204872
2006-10-16,46.3913459777832,46.57817077636719,45.74237823486328,46.22418975830078,38.45026397705078,2139260
2006-10-17,46.0177001953125,46.3913459777832,45.47689437866211,45.732547760009766,38.04130935668945,2401442
2006-10-18,46.11602783203125,46.58800506591797,44.97541809082031,45.11307907104492,37.526023864746094,2600876
2006-10-19,45.32939910888672,46.08652877807617,45.00491714477539,45.299903869628906,37.68142318725586,2041119
2006-10-20,45.496559143066406,45.54572296142578,44.749263763427734,45.34906768798828,37.72230911254883,1465395
2006-10-23,45.299903869628906,45.585052490234375,44.316619873046875,44.63126754760742,37.125244140625,2456055
2006-10-24,44.513275146484375,45.61455154418945,44.405113220214844,45.56538772583008,37.90226364135742,1426546
2006-10-25,45.47689437866211,47.01081466674805,45.152408599853516,46.67649841308594,38.82651138305664,2698915
2006-10-26,46.67649841308594,47.817108154296875,46.538841247558594,47.46312713623047,39.48081588745117,3191855
2006-10-27,47.47296142578125,47.55162048339844,46.3913459777832,46.853492736816406,38.973731994628906,2116275
2006-10-30,46.853492736816406,47.482791900634766,46.33235168457031,46.90265655517578,39.01462173461914,1452785
2006-10-31,46.9124870300293,47.20747375488281,46.22418975830078,46.68633270263672,38.834686279296875,1644896
2006-11-01,46.97148513793945,47.12881088256836,45.762046813964844,46.00786590576172,38.399715423583984,2010609
2006-11-02,45.99803161621094,46.411014556884766,45.398231506347656,45.67354965209961,38.12069320678711,1784123
2006-11-03,45.56538772583008,45.732547760009766,44.985252380371094,45.496559143066406,37.97298049926758,1982743
2006-11-06,45.87020492553711,45.87020492553711,45.398231506347656,45.70304870605469,38.14530563354492,1466921
2006-11-07,45.34906768798828,45.54572296142578,44.73942947387695,44.90658950805664,37.48054504394531,2030441
2006-11-08,44.25762176513672,44.88692092895508,43.490657806396484,44.473941802978516,37.119449615478516,3298945
2006-11-09,44.69026565551758,44.69026565551758,43.85447311401367,44.041297912597656,36.758365631103516,1831617
2006-11-10,44.11996078491211,45.67354965209961,44.11996078491211,45.44739532470703,37.93193054199219,2228145
2006-11-13,45.486724853515625,46.066864013671875,45.09341049194336,45.486724853515625,37.96474838256836,1547162
2006-11-14,46.1946907043457,47.55162048339844,45.8407096862793,47.44346237182617,39.59791564941406,3232128
2006-11-15,47.44346237182617,48.6234016418457,47.30580139160156,48.13175964355469,40.17238998413086,3014286
2006-11-16,48.37758255004883,49.272369384765625,48.00393295288086,48.57423782348633,40.54170227050781,2761664
2006-11-17,48.190757751464844,48.95771789550781,47.56145477294922,48.51523971557617,40.49244689941406,2367068
2006-11-20,48.51523971557617,48.82006072998047,48.01376724243164,48.289085388183594,40.30369186401367,1502821
2006-11-21,48.092430114746094,49.11504364013672,48.092430114746094,48.91838836669922,40.82893753051758,1232706
2006-11-22,49.410030364990234,50.422813415527344,49.34120178222656,50.1769905090332,41.87940979003906,2116174
2006-11-24,49.9803352355957,50.56047058105469,49.714847564697266,50.0196647644043,41.748104095458984,641930
2006-11-27,50.039329528808594,50.31465148925781,49.272369384765625,49.56735610961914,41.3705940246582,2373068
2006-11-28,49.54768753051758,50.07866287231445,48.66273498535156,49.036380767822266,40.92742156982422,1748020
2006-11-29,49.410030364990234,49.852508544921875,48.79056167602539,49.08554458618164,40.96846389770508,2434393
2006-11-30,49.65584945678711,52.11405944824219,49.45919418334961,51.62241744995117,43.0858268737793,4195939
2006-12-01,51.44542694091797,52.16322326660156,50.6981315612793,51.642086029052734,43.102230072021484,2683863
2006-12-04,51.86824035644531,51.91740417480469,51.0521125793457,51.32743453979492,42.839622497558594,1759105
2006-12-05,51.31760025024414,52.99901580810547,51.31760025024414,52.63520050048828,43.93111801147461,2982556
2006-12-06,53.34316635131836,53.697147369384766,52.959686279296875,53.264503479003906,44.456363677978516,2718034
2006-12-07,52.65486526489258,53.018680572509766,51.76007843017578,52.35988235473633,43.70133972167969,2455953
2006-12-08,52.31071853637695,52.320552825927734,51.0521125793457,51.41592788696289,42.91345977783203,2163057
2006-12-11,51.22910690307617,52.16322326660156,51.130775451660156,51.48476028442383,42.970909118652344,1262911
2006-12-12,51.592918395996094,51.85840606689453,51.02261734008789,51.199607849121094,42.73291778564453,1223553
2006-12-13,51.32743453979492,52.15339279174805,51.258602142333984,51.32743453979492,42.839622497558594,1511160
2006-12-14,51.33726501464844,52.06489562988281,51.032447814941406,51.79941177368164,43.23353958129883,1155617
2006-12-15,52.35988235473633,52.79252624511719,51.76991271972656,52.13372802734375,43.51258087158203,1926808
2006-12-18,52.35988235473633,52.49754333496094,51.66175079345703,51.77974319458008,43.217132568359375,1237486
2006-12-19,50.79645919799805,51.23893737792969,50.36381530761719,50.64896774291992,42.27334213256836,2405408
2006-12-20,50.64896774291992,51.32743453979492,50.491641998291016,50.6981315612793,42.31437301635742,1224875
2006-12-21,50.6981315612793,51.08161163330078,50.27531814575195,50.33431625366211,42.010719299316406,1074766
2006-12-22,50.1769905090332,50.294986724853516,49.72468185424805,49.842674255371094,41.600372314453125,1356983
2006-12-26,49.842674255371094,50.63913345336914,49.813175201416016,50.393314361572266,42.05997085571289,830584
2006-12-27,50.688297271728516,51.838741302490234,50.63913345336914,51.7305793762207,43.17609405517578,1262504
2006-12-28,51.504425048828125,52.11405944824219,51.24877166748047,51.41592788696289,42.91345977783203,1032764
2006-12-29,51.366764068603516,51.946903228759766,51.34709930419922,51.58308792114258,43.05297088623047,962489
2007-01-03,50.688297271728516,51.42576217651367,49.410030364990234,49.78367614746094,41.55113983154297,3860024
2007-01-04,52.11405944824219,52.31071853637695,48.967552185058594,49.25270462036133,41.107975006103516,1965658
2007-01-05,49.24287033081055,49.311702728271484,48.603736877441406,48.829891204833984,40.75509262084961,1925995
2007-01-08,48.731563568115234,48.731563568115234,47.522125244140625,47.90560531616211,39.983638763427734,2006846
2007-01-09,47.90560531616211,48.31858444213867,47.679447174072266,47.964603424072266,40.03287887573242,1317422
2007-01-10,47.97443389892578,48.407081604003906,47.53195571899414,48.20058822631836,40.229854583740234,1510957
2007-01-11,48.407081604003906,49.272369384765625,48.21042251586914,49.10520935058594,40.98487854003906,1832126
2007-01-12,49.10520935058594,49.78367614746094,48.9478874206543,49.311702728271484,41.15721893310547,1720967
2007-01-16,48.84955978393555,49.63618469238281,48.23008728027344,48.88888931274414,40.804325103759766,2225908
2007-01-17,50.147491455078125,51.38643264770508,49.8230094909668,51.08161163330078,42.63444519042969,7001435
2007-01-18,51.18977355957031,52.06489562988281,51.00294876098633,51.17993927001953,42.71650314331055,3371253
2007-01-19,51.31760025024414,52.79252624511719,51.08161163330078,52.586036682128906,43.890079498291016,3031779
2007-01-22,52.56637191772461,52.851524353027344,51.838741302490234,52.6057014465332,43.906497955322266,2164990
2007-01-23,52.06489562988281,52.9301872253418,51.396263122558594,52.35004806518555,43.693115234375,4414899
2007-01-24,52.26155471801758,52.87118911743164,51.44542694091797,52.73352813720703,44.0131950378418,2119530
2007-01-25,52.73352813720703,52.753196716308594,50.924285888671875,51.02261734008789,42.5852165222168,3564788
2007-01-26,51.268436431884766,51.465091705322266,50.53097152709961,50.84562301635742,42.437469482421875,2239536
2007-01-29,50.84562301635742,51.514259338378906,50.64896774291992,51.0521125793457,42.609832763671875,2069087
2007-01-30,51.27827072143555,51.750244140625,50.84562301635742,50.963619232177734,42.535953521728516,1631268
2007-01-31,51.130775451660156,53.70698165893555,51.10127639770508,53.47099304199219,44.628700256347656,4228381
2007-02-01,53.70698165893555,54.719764709472656,53.529991149902344,54.10029602050781,45.287174224853516,4524938
2007-02-02,54.12979507446289,55.594886779785156,54.10029602050781,55.17207336425781,46.18436813354492,2910044
2007-02-05,55.181907653808594,55.50638961791992,54.10029602050781,54.56243896484375,45.674041748046875,1513398
2007-02-06,54.4837760925293,54.54277420043945,53.78564453125,54.405113220214844,45.542335510253906,1652828
2007-02-07,54.405113220214844,54.82792663574219,53.77581024169922,54.139625549316406,45.320106506347656,1097852
2007-02-08,53.588985443115234,54.464111328125,52.379547119140625,52.64503479003906,44.068992614746094,3941384
2007-02-09,52.64503479003906,52.87118911743164,51.56342315673828,51.82891082763672,43.38581466674805,1794802
2007-02-12,51.63225173950195,52.11405944824219,50.97344970703125,51.307769775390625,42.94957733154297,2037356
2007-02-13,51.52408981323242,52.11405944824219,51.258602142333984,51.878074645996094,43.42695617675781,1910333
2007-02-14,51.72074890136719,52.57620620727539,51.612586975097656,51.85840606689453,43.41050720214844,1727680
2007-02-15,51.907569885253906,52.70403289794922,51.89773941040039,52.31071853637695,43.789127349853516,1433665
2007-02-16,52.06489562988281,52.11405944824219,51.15044021606445,52.074729919433594,43.59160232543945,1651100
2007-02-20,52.074729919433594,52.70403289794922,51.72074890136719,52.22222137451172,43.715049743652344,1557536
2007-02-21,51.81907653808594,52.074729919433594,50.65879821777344,51.81907653808594,43.37758255004883,1593842
2007-02-22,52.22222137451172,52.36971664428711,50.737464904785156,51.09144592285156,42.76848220825195,1853076
2007-02-23,51.02261734008789,51.02261734008789,49.813175201416016,50.11799240112305,41.95362091064453,2397984
2007-02-26,50.22615432739258,50.57030487060547,49.75417709350586,50.13766098022461,41.97007369995117,1557942
2007-02-27,49.36086654663086,49.65584945678711,48.190757751464844,48.77089309692383,40.82595443725586,3076628
2007-02-28,48.91838836669922,49.262535095214844,47.9449348449707,48.36774826049805,40.48849868774414,2517177
2007-03-01,47.68928146362305,49.065879821777344,46.75516128540039,48.4267463684082,40.53789138793945,3159819
2007-03-02,48.33824920654297,48.58407211303711,47.718780517578125,47.88594055175781,40.08515167236328,1736528
2007-03-05,47.30580139160156,47.30580139160156,46.22418975830078,46.263519287109375,38.72704315185547,3225517
2007-03-06,46.77482986450195,47.581119537353516,46.470008850097656,47.09931182861328,39.42667770385742,2425240
2007-03-07,47.60078811645508,48.08259582519531,47.05997848510742,47.44346237182617,39.71477127075195,2445275
2007-03-08,47.68928146362305,48.633235931396484,47.5712890625,47.925270080566406,40.11809158325195,1881959
2007-03-09,48.07276153564453,48.27925109863281,46.75516128540039,47.44346237182617,39.71477127075195,2184923
2007-03-12,47.44346237182617,47.44346237182617,44.89675521850586,45.13274383544922,37.78046798706055,4466766
2007-03-13,44.87709045410156,44.87709045410156,42.35004806518555,43.09734344482422,36.0766487121582,5323283
2007-03-14,43.264503479003906,44.857425689697266,42.45820999145508,44.42477798461914,37.18783950805664,5590652
2007-03-15,43.933135986328125,45.1622428894043,43.933135986328125,44.82792663574219,37.525299072265625,2194889
2007-03-16,45.00491714477539,45.54572296142578,44.277286529541016,44.42477798461914,37.18783950805664,3040220
2007-03-19,44.59193801879883,45.181907653808594,44.55260467529297,44.72959518432617,37.44300842285156,1946741
2007-03-20,44.73942947387695,45.40806198120117,44.19862365722656,44.78859329223633,37.49237823486328,2549009
2007-03-21,44.79842758178711,46.401180267333984,44.59193801879883,45.97836685180664,38.488346099853516,3863380
2007-03-22,45.3195686340332,46.8731575012207,45.02458190917969,45.3392333984375,37.95333480834961,2912586
2007-03-23,44.99508285522461,45.65388488769531,44.375614166259766,44.818092346191406,37.5170783996582,4525447
2007-03-26,45.07374572753906,45.13274383544922,43.166175842285156,43.79547882080078,36.66105651855469,5221075
2007-03-27,42.2320556640625,44.031463623046875,41.92723846435547,43.75614547729492,36.628135681152344,7518274
2007-03-28,43.21533966064453,43.24483871459961,42.2320556640625,42.81219482421875,35.83795166015625,5789476
2007-03-29,43.195674896240234,43.195674896240234,42.08456039428711,42.33038330078125,35.434627532958984,3837039
2007-03-30,42.34021759033203,42.64503479003906,41.45526123046875,41.504425048828125,34.743221282958984,3775511
2007-04-02,41.642086029052734,41.710914611816406,40.74729537963867,40.80629348754883,34.1588134765625,3974233
2007-04-03,40.80629348754883,41.602752685546875,40.629302978515625,41.21927261352539,34.504520416259766,3329455
2007-04-04,41.32743453979492,41.44542694091797,40.963619232177734,41.199607849121094,34.48805618286133,5085610
2007-04-05,41.199607849121094,41.99606704711914,40.90462112426758,41.98623275756836,35.146541595458984,4091188
2007-04-09,42.182891845703125,42.281219482421875,41.514259338378906,42.19272232055664,35.31939697265625,2538635
2007-04-10,41.89773941040039,42.30088424682617,41.494590759277344,41.5732536315918,34.800838470458984,2731865
2007-04-11,41.47492599487305,41.47492599487305,40.157325744628906,40.294986724853516,33.73080062866211,3335048
2007-04-12,40.1769905090332,41.35693359375,39.97050094604492,40.91445541381836,34.249366760253906,3841718
2007-04-13,41.09144592285156,41.09144592285156,40.16715621948242,40.422813415527344,33.83781814575195,1943487
2007-04-16,40.589969635009766,41.22910690307617,40.47197723388672,40.825958251953125,34.17527389526367,2606266
2007-04-17,41.5535888671875,42.4090461730957,41.406097412109375,41.91740417480469,35.088932037353516,3562958
2007-04-18,41.67158126831055,43.47099304199219,41.01278305053711,43.195674896240234,36.158958435058594,5165852
2007-04-19,43.156341552734375,44.041297912597656,42.615535736083984,42.96951675415039,35.969642639160156,3188600
2007-04-20,43.92330551147461,44.24778747558594,43.22517013549805,43.598819732666016,36.496421813964844,2943198
2007-04-23,43.61848449707031,43.74631118774414,42.33038330078125,42.43854522705078,35.52517318725586,1902502
2007-04-24,42.64503479003906,42.84169006347656,41.63225173950195,42.517208099365234,35.591007232666016,2681422
2007-04-25,42.6057014465332,42.920352935791016,41.62241744995117,42.418880462646484,35.50872039794922,2126445
2007-04-26,42.418880462646484,43.74631118774414,42.182891845703125,43.45132827758789,36.37296676635742,3468784
2007-04-27,43.42182922363281,43.42182922363281,42.173057556152344,42.418880462646484,35.50872039794922,2090647
2007-04-30,42.66469955444336,42.861358642578125,41.878074645996094,41.99606704711914,35.15477752685547,2508939
2007-05-01,42.143558502197266,43.058013916015625,41.58308792114258,42.713863372802734,35.755645751953125,3508853
2007-05-02,42.65486526489258,43.461158752441406,42.53687286376953,43.11701202392578,36.22653579711914,1970641
2007-05-03,43.21533966064453,43.48082733154297,42.9301872253418,43.166175842285156,36.267845153808594,1688118
2007-05-04,43.31366729736328,43.362831115722656,42.33038330078125,42.625370025634766,35.81348419189453,1558654
2007-05-07,42.615535736083984,42.959686279296875,42.0550651550293,42.36971664428711,35.59866714477539,1086461
2007-05-08,42.35988235473633,42.57620620727539,41.66175079345703,42.477874755859375,35.689544677734375,1690763
2007-05-09,42.2320556640625,42.74336242675781,41.69124984741211,42.44837951660156,35.66476821899414,1768868
2007-05-10,42.20255661010742,42.2123908996582,41.032447814941406,41.396263122558594,34.78078842163086,2868652
2007-05-11,41.77974319458008,42.182891845703125,41.0521125793457,41.33726501464844,34.731204986572266,1823176
2007-05-14,41.32743453979492,41.44542694091797,40.717796325683594,41.32743453979492,34.722965240478516,2192652
2007-05-15,41.406097412109375,41.77974319458008,40.88495635986328,41.3765983581543,34.76427459716797,3045101
2007-05-16,41.494590759277344,42.45820999145508,41.071781158447266,42.4090461730957,35.63172149658203,2848007
2007-05-17,42.477874755859375,44.01179885864258,42.31071853637695,43.90363693237305,36.887454986572266,3432578
2007-05-18,44.05113220214844,44.19862365722656,43.402164459228516,43.77581024169922,36.78006362915039,2156955
2007-05-21,43.88397216796875,45.044246673583984,43.7659797668457,44.65093231201172,37.51531982421875,2669523
2007-05-22,44.6607666015625,46.28318786621094,44.4837760925293,45.722713470458984,38.41584014892578,3155141
2007-05-23,45.762046813964844,46.54867172241211,45.12290954589844,45.36873245239258,38.118412017822266,2348965
2007-05-24,45.21140670776367,46.61750030517578,44.93608856201172,45.10324478149414,37.89535903930664,3085476
2007-05-25,45.32939910888672,45.55555725097656,44.34611511230469,44.72959518432617,37.58142852783203,2176380
2007-05-29,44.73942947387695,45.083580017089844,44.38544845581055,44.93608856201172,37.754920959472656,1553569
2007-05-30,44.54277420043945,45.63421630859375,44.277286529541016,45.378562927246094,38.126678466796875,1508516
2007-05-31,45.378562927246094,45.81121063232422,44.4837760925293,44.88692092895508,37.713600158691406,1438445
2007-06-01,44.96558380126953,45.13274383544922,44.05113220214844,44.2871208190918,37.209651947021484,2621826
2007-06-04,44.08062744140625,44.749263763427734,43.75614547729492,44.601768493652344,37.47402572631836,2129903
2007-06-05,44.29695129394531,44.69026565551758,43.95280075073242,44.12979507446289,37.07746505737305,1484820
2007-06-06,43.972469329833984,43.9822998046875,43.303836822509766,43.53982162475586,36.5817756652832,1604012
2007-06-07,43.1268424987793,43.166175842285156,41.69124984741211,41.710914611816406,35.04514694213867,2773969
2007-06-08,41.77974319458008,42.56637191772461,41.31760025024414,42.43854522705078,35.65650177001953,1986710
2007-06-11,42.44837951660156,42.625370025634766,41.63225173950195,42.34021759033203,35.573875427246094,2262113
2007-06-12,41.99606704711914,41.99606704711914,41.160274505615234,41.23893737792969,34.64860534667969,2561620
2007-06-13,42.035396575927734,42.035396575927734,40.63913345336914,41.33726501464844,34.731204986572266,2092579
2007-06-14,41.41592788696289,41.5535888671875,40.94395446777344,41.071781158447266,34.508174896240234,2132039
2007-06-15,41.504425048828125,41.89773941040039,41.01278305053711,41.061946868896484,34.499900817871094,2256621
2007-06-18,41.061946868896484,41.297935485839844,40.45231246948242,40.5014762878418,34.028995513916016,1506584
2007-06-19,40.55064010620117,41.27827072143555,40.324485778808594,40.98328399658203,34.433807373046875,2597113
2007-06-20,41.27827072143555,41.28810119628906,40.27531814575195,40.27531814575195,33.838966369628906,1884501
2007-06-21,40.11799240112305,40.21632385253906,39.508358001708984,39.616519927978516,33.285465240478516,2596808
2007-06-22,39.45919418334961,39.508358001708984,38.81022644042969,39.065879821777344,32.82282257080078,2772342
2007-06-25,39.08554458618164,39.22320556640625,37.98426818847656,38.10226058959961,32.01319122314453,3573331
2007-06-26,37.512290954589844,38.11209487915039,36.78466033935547,36.92232131958008,31.021818161010742,5866158
2007-06-27,36.35201644897461,37.44346237182617,36.24385452270508,37.22713851928711,31.27793312072754,5367726
2007-06-28,36.981319427490234,37.12881088256836,36.401180267333984,36.509342193603516,30.674842834472656,3941587
2007-06-29,36.51917266845703,36.745330810546875,35.762046813964844,35.94886779785156,30.20392417907715,4573958
2007-07-02,35.77187728881836,35.830875396728516,34.76892852783203,35.044246673583984,29.44387435913086,5661436
2007-07-03,35.044246673583984,35.47689437866211,34.56243896484375,34.621437072753906,29.08863067626953,2359338
2007-07-05,34.847591400146484,35.44739532470703,34.76892852783203,35.398231506347656,29.741294860839844,4372897
2007-07-06,35.20157241821289,36.77482986450195,35.17207336425781,36.43067932128906,30.608749389648438,4869091
2007-07-09,36.125858306884766,36.81415939331055,35.63421630859375,35.70304870605469,29.997404098510742,3886160
2007-07-10,35.60472106933594,35.60472106933594,34.12979507446289,34.277286529541016,28.799488067626953,4508971
2007-07-11,34.10029602050781,34.857425689697266,33.88397216796875,34.139625549316406,28.683820724487305,3518617
2007-07-12,34.237953186035156,34.72959518432617,33.9626350402832,34.55260467529297,29.030794143676758,2479141
2007-07-13,34.700096130371094,36.28318786621094,34.49361038208008,35.79154586791992,30.07174301147461,4542736
2007-07-16,35.43756103515625,35.67354965209961,34.473941802978516,34.847591400146484,29.278644561767578,3211889
2007-07-17,34.719764709472656,34.77876281738281,33.942970275878906,34.01179885864258,28.576433181762695,3037576
2007-07-18,33.500492095947266,34.1592903137207,32.81219482421875,33.56932067871094,28.204648971557617,4283706
2007-07-19,33.63814926147461,34.05113220214844,33.431663513183594,33.588985443115234,28.221174240112305,3457902
2007-07-20,33.431663513183594,33.529991149902344,32.173057556152344,32.65486526489258,27.436342239379883,3625402
2007-07-23,32.723697662353516,32.84169006347656,31.681415557861328,31.779743194580078,26.701065063476562,4000166
2007-07-24,31.494592666625977,32.16322326660156,30.580137252807617,31.396263122558594,26.378870010375977,7165070
2007-07-25,31.612585067749023,32.08456039428711,30.530973434448242,31.396263122558594,26.378870010375977,5680860
2007-07-26,30.816125869750977,31.120943069458008,30.0884952545166,30.88495635986328,25.949283599853516,6327266
2007-07-27,30.46214485168457,31.69124984741211,30.216323852539062,30.55063819885254,25.668386459350586,4350218
2007-07-30,30.491641998291016,30.845624923706055,30.147493362426758,30.5899715423584,25.701433181762695,2758613
2007-07-31,30.904621124267578,31.13077735900879,30.10816192626953,30.147493362426758,25.329666137695312,3826259
2007-08-01,29.99016761779785,30.0,27.266469955444336,29.862340927124023,25.22170066833496,8742742
2007-08-02,29.69518280029297,31.34709930419922,29.026548385620117,31.238937377929688,26.384374618530273,7479933
2007-08-03,31.091445922851562,31.396263122558594,30.639135360717773,30.8751220703125,26.077098846435547,6883768
2007-08-06,30.9636173248291,31.819076538085938,29.282203674316406,31.819076538085938,26.87435531616211,6863936
2007-08-07,31.67158317565918,35.083580017089844,31.11111068725586,33.91347122192383,28.643278121948242,8977161
2007-08-08,33.92330551147461,36.31268310546875,33.92330551147461,35.427730560302734,29.922222137451172,10316855
2007-08-09,34.414947509765625,36.470008850097656,34.08062744140625,35.87020492553711,30.295948028564453,11141540
2007-08-10,34.6607666015625,35.88987350463867,34.11996078491211,34.857425689697266,29.4405460357666,7270431
2007-08-13,34.63126754760742,35.044246673583984,32.2123908996582,32.36971664428711,27.339431762695312,4724474
2007-08-14,32.76302719116211,32.76302719116211,30.934120178222656,30.973451614379883,26.160140991210938,4969672
2007-08-15,30.973451614379883,31.170108795166016,29.45919418334961,29.518190383911133,24.931034088134766,5649130
2007-08-16,28.593904495239258,30.65880012512207,27.295969009399414,30.44247817993164,25.71168327331543,10730367
2007-08-17,33.294002532958984,33.294002532958984,29.567354202270508,29.921337127685547,25.27153205871582,8043962
2007-08-20,29.950836181640625,30.049163818359375,28.820058822631836,29.360864639282227,24.798154830932617,5169920
2007-08-21,28.672565460205078,29.596853256225586,28.3579158782959,28.918386459350586,24.424436569213867,5147647
2007-08-22,29.11504364013672,29.64601707458496,28.56440544128418,28.859390258789062,24.37460708618164,3798597
2007-08-23,29.22320556640625,30.806293487548828,28.761062622070312,29.488691329956055,24.906124114990234,4243941
2007-08-24,29.095378875732422,30.245820999145508,28.721731185913086,29.400196075439453,24.831375122070312,2746307
2007-08-27,29.301868438720703,29.734512329101562,28.072763442993164,28.082595825195312,23.71852684020996,3004015
2007-08-28,27.797443389892578,27.846607208251953,26.705997467041016,26.77482795715332,22.613990783691406,4312894
2007-08-29,26.833824157714844,27.699115753173828,26.47001075744629,27.630285263061523,23.336505889892578,3291826
2007-08-30,27.09931182861328,27.600786209106445,26.79449462890625,27.059980392456055,22.85483169555664,2416494
2007-08-31,28.318584442138672,28.416912078857422,27.040315628051758,27.797443389892578,23.477693557739258,3165107
2007-09-04,27.610618591308594,28.475910186767578,27.32546615600586,28.09242820739746,23.726842880249023,2687117
2007-09-05,27.915437698364258,27.98426628112793,26.725664138793945,27.305801391601562,23.062450408935547,3368304
2007-09-06,27.32546615600586,27.522123336791992,26.548673629760742,27.059980392456055,22.85483169555664,2277877
2007-09-07,26.519174575805664,26.705997467041016,25.821041107177734,26.076696395874023,22.02435302734375,3176803
2007-09-10,26.145526885986328,26.253686904907227,25.073745727539062,25.4473934173584,21.492841720581055,2704406
2007-09-11,25.45722770690918,25.683382034301758,24.906587600708008,25.280235290527344,21.351659774780273,4158411
2007-09-12,25.11307716369629,25.594886779785156,24.582103729248047,24.641101837158203,20.81184959411621,3486276
2007-09-13,24.827924728393555,25.152408599853516,24.247787475585938,24.65093421936035,20.820148468017578,4990317
2007-09-14,24.513273239135742,25.535890579223633,24.041297912597656,25.280235290527344,21.351659774780273,4759662
2007-09-17,25.08357810974121,25.634218215942383,24.98525047302246,25.280235290527344,21.351659774780273,4211499
2007-09-18,25.496559143066406,25.939035415649414,24.87708854675293,25.821041107177734,21.808427810668945,9416912
2007-09-19,26.1061954498291,27.286136627197266,25.840707778930664,26.56833839416504,22.43959617614746,11108793
2007-09-20,26.548673629760742,26.56833839416504,24.965585708618164,25.13274383544922,21.227087020874023,4026201
2007-09-21,25.280235290527344,25.467060089111328,24.375614166259766,24.89675521850586,21.027774810791016,4457816
2007-09-24,24.837757110595703,24.926254272460938,23.64798355102539,23.77581024169922,20.081026077270508,5047473
2007-09-25,22.310718536376953,23.716814041137695,22.12389373779297,22.831857681274414,19.283761978149414,11310871
2007-09-26,22.92035484313965,23.058013916015625,21.828908920288086,21.88790512084961,18.48650550842285,5612823
2007-09-27,21.937070846557617,22.44837760925293,21.238937377929688,22.12389373779297,18.685819625854492,8611651
2007-09-28,22.074729919433594,22.379547119140625,21.897737503051758,22.271385192871094,18.810401916503906,6380760
2007-10-01,22.763029098510742,23.166175842285156,22.66469955444336,22.881023406982422,19.325284957885742,6465476
2007-10-02,22.89085578918457,25.073745727539062,22.89085578918457,24.306785583496094,20.52948760986328,7989552
2007-10-03,24.503440856933594,26.02753257751465,24.267452239990234,25.388397216796875,21.44301414489746,8187359
2007-10-04,25.408063888549805,25.811208724975586,23.598819732666016,23.933137893676758,20.21390151977539,7466407
2007-10-05,24.296951293945312,24.77876091003418,23.933137893676758,24.532939910888672,20.72049331665039,5620552
2007-10-08,24.582103729248047,24.719764709472656,23.933137893676758,24.159292221069336,20.40491485595703,2068476
2007-10-09,24.11996078491211,24.56243896484375,23.618486404418945,24.503440856933594,20.695587158203125,2521245
2007-10-10,24.375614166259766,25.004915237426758,24.306785583496094,24.88692283630371,21.01947021484375,2872923
2007-10-11,25.22123908996582,25.703048706054688,24.729597091674805,24.86725616455078,21.00286293029785,5088865
2007-10-12,24.91642189025879,24.91642189025879,23.64798355102539,23.79547691345215,20.097633361816406,3748255
2007-10-15,23.598819732666016,23.697147369384766,23.107177734375,23.235004425048828,19.624263763427734,4619316
2007-10-16,22.940019607543945,23.09734535217285,22.399213790893555,22.586036682128906,19.076139450073242,3968029
2007-10-17,22.792526245117188,23.146509170532227,21.288101196289062,21.85840606689453,18.461580276489258,5864327
2007-10-18,21.819076538085938,21.819076538085938,21.209440231323242,21.43559455871582,18.10447883605957,5270704
2007-10-19,21.199607849121094,21.43559455871582,20.393314361572266,20.727630615234375,17.506534576416016,10586767
2007-10-22,20.35398292541504,22.43854522705078,20.176990509033203,22.182891845703125,18.735639572143555,9652550
2007-10-23,22.615535736083984,22.861356735229492,21.53392219543457,22.064897537231445,18.635990142822266,5410237
2007-10-24,21.740413665771484,22.507375717163086,21.140609741210938,22.202556610107422,18.752260208129883,6830681
2007-10-25,22.192724227905273,23.12684440612793,22.035398483276367,22.831857681274414,19.283761978149414,7824595
