Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,64.79000091552734,65.8949966430664,64.45999908447266,65.55999755859375,65.55999755859375,2270200
2024-05-08,65.2300033569336,66.96499633789062,65.1500015258789,66.43000030517578,66.43000030517578,1910600
2024-05-09,65.5199966430664,67.5,63.48899841308594,64.83000183105469,64.83000183105469,3088600
2024-05-10,63.79999923706055,64.80999755859375,63.029998779296875,63.7400016784668,63.7400016784668,1916200
2024-05-13,64.0,64.43499755859375,63.117000579833984,63.13999938964844,63.13999938964844,1510900
2024-05-14,63.61000061035156,65.4010009765625,63.459999084472656,65.0999984741211,65.0999984741211,1627500
2024-05-15,64.83000183105469,65.18000030517578,62.22999954223633,62.439998626708984,62.439998626708984,2812500
2024-05-16,62.0,62.029998779296875,60.56999969482422,61.560001373291016,61.560001373291016,2653900
2024-05-17,61.79999923706055,62.41999816894531,61.0,62.380001068115234,62.380001068115234,1711100
2024-05-20,62.459999084472656,62.81999969482422,61.849998474121094,62.029998779296875,62.029998779296875,1459000
2024-05-21,61.79999923706055,62.25,61.13999938964844,61.220001220703125,61.220001220703125,1319700
2024-05-22,61.06999969482422,62.2400016784668,60.91999816894531,61.88999938964844,61.88999938964844,1403700
2024-05-23,61.279998779296875,61.599998474121094,59.8849983215332,59.93000030517578,59.93000030517578,1733100
2024-05-24,59.810001373291016,60.779998779296875,59.060001373291016,60.45000076293945,60.45000076293945,1269400
2024-05-28,60.20000076293945,60.25,59.34000015258789,59.86000061035156,59.86000061035156,1705100
2024-05-29,59.22999954223633,60.119998931884766,59.22999954223633,59.720001220703125,59.720001220703125,1050300
2024-05-30,59.11000061035156,59.15999984741211,56.720001220703125,58.349998474121094,58.349998474121094,3253600
2024-05-31,58.060001373291016,59.400001525878906,57.189998626708984,59.34000015258789,59.34000015258789,5801400
2024-06-03,59.34000015258789,59.869998931884766,56.810001373291016,57.04999923706055,57.04999923706055,1680600
2024-06-04,56.81999969482422,57.25,55.5,55.61000061035156,55.61000061035156,2111500
2024-06-05,55.61000061035156,56.005001068115234,54.75,55.72999954223633,55.72999954223633,1342500
2024-06-06,55.380001068115234,55.439998626708984,54.470001220703125,55.04999923706055,55.04999923706055,1806300
2024-06-07,54.5,56.779998779296875,54.470001220703125,56.40999984741211,56.40999984741211,1535000
2024-06-10,56.04999923706055,57.279998779296875,56.04999923706055,56.709999084472656,56.709999084472656,1733800
2024-06-11,56.599998474121094,56.790000915527344,56.18000030517578,56.540000915527344,56.540000915527344,1363200
2024-06-12,56.869998931884766,57.13999938964844,56.130001068115234,56.15999984741211,56.15999984741211,1040600
2024-06-13,55.83000183105469,56.70000076293945,54.0,54.130001068115234,54.130001068115234,1408400
2024-06-14,52.959999084472656,54.779998779296875,52.582000732421875,54.560001373291016,54.560001373291016,1372100
2024-06-17,54.41999816894531,54.790000915527344,53.189998626708984,54.630001068115234,54.630001068115234,1406300
2024-06-18,54.119998931884766,55.06999969482422,52.959999084472656,53.31999969482422,53.31999969482422,1852500
2024-06-20,52.939998626708984,54.084999084472656,52.4379997253418,53.79999923706055,53.79999923706055,1721000
2024-06-21,53.83000183105469,54.77000045776367,52.20000076293945,52.349998474121094,52.349998474121094,7696900
2024-06-24,52.349998474121094,53.0,51.2599983215332,51.29999923706055,51.29999923706055,2581700
2024-06-25,51.2400016784668,51.619998931884766,50.630001068115234,51.25,51.25,1628300
2024-06-26,50.900001525878906,51.22999954223633,50.5,50.75,50.75,1141000
2024-06-27,50.5,51.38999938964844,50.4900016784668,51.33000183105469,51.33000183105469,1634400
2024-06-28,51.47999954223633,53.11000061035156,51.18000030517578,52.880001068115234,52.880001068115234,4809400
2024-07-01,53.0,53.560001373291016,51.20500183105469,51.45000076293945,51.45000076293945,1360300
2024-07-02,51.400001525878906,51.83000183105469,51.25,51.599998474121094,51.599998474121094,1309700
2024-07-03,51.630001068115234,51.77000045776367,50.61000061035156,50.849998474121094,50.849998474121094,891100
2024-07-05,50.5,51.0,49.529998779296875,49.900001525878906,49.900001525878906,2060200
2024-07-08,50.0,50.41999816894531,49.58000183105469,49.63999938964844,49.63999938964844,1194300
2024-07-09,49.38999938964844,49.73500061035156,47.97999954223633,48.02000045776367,48.02000045776367,1713900
2024-07-10,48.099998474121094,48.529998779296875,47.349998474121094,48.18000030517578,48.18000030517578,1218000
2024-07-11,48.45000076293945,49.75,48.2400016784668,49.36000061035156,49.36000061035156,1327700
2024-07-12,49.4900016784668,50.36000061035156,48.97999954223633,49.0,49.0,1089500
2024-07-15,48.779998779296875,49.189998626708984,48.119998931884766,48.220001220703125,48.220001220703125,905600
2024-07-16,47.2599983215332,50.2599983215332,47.15999984741211,50.040000915527344,50.040000915527344,1488000
2024-07-17,49.86000061035156,53.38999938964844,49.63999938964844,53.0,53.0,2496700
2024-07-18,52.709999084472656,55.099998474121094,52.400001525878906,54.97999954223633,54.97999954223633,2776200
2024-07-19,55.0,56.0,54.5,54.599998474121094,54.599998474121094,2602400
2024-07-22,54.84000015258789,55.11000061035156,53.03300094604492,54.130001068115234,54.130001068115234,1806300
2024-07-23,56.310001373291016,56.7400016784668,55.54999923706055,56.63999938964844,56.63999938964844,2073900
2024-07-24,56.779998779296875,59.970001220703125,56.63999938964844,58.09000015258789,58.09000015258789,2204400
2024-07-25,57.5,58.84000015258789,56.689998626708984,57.54999923706055,57.54999923706055,1540600
2024-07-26,58.060001373291016,59.0,57.37799835205078,57.630001068115234,57.630001068115234,1122300
2024-07-29,57.310001373291016,57.744998931884766,55.900001525878906,57.34000015258789,57.34000015258789,1001700
2024-07-30,57.58000183105469,59.29999923706055,57.13999938964844,58.95000076293945,58.95000076293945,1379400
2024-07-31,58.65999984741211,59.81999969482422,58.09000015258789,58.880001068115234,58.880001068115234,1125000
2024-08-01,58.810001373291016,59.380001068115234,57.380001068115234,58.060001373291016,58.060001373291016,1049900
2024-08-02,57.68000030517578,58.189998626708984,56.709999084472656,57.310001373291016,57.310001373291016,1058500
2024-08-05,55.060001373291016,56.369998931884766,54.2599983215332,56.13999938964844,56.13999938964844,1136100
2024-08-06,56.0,58.060001373291016,55.849998474121094,57.45000076293945,57.45000076293945,916600
2024-08-07,57.810001373291016,58.279998779296875,55.810001373291016,55.900001525878906,55.900001525878906,1519200
2024-08-08,55.900001525878906,58.970001220703125,55.619998931884766,58.65999984741211,58.65999984741211,1333900
2024-08-09,60.0,62.2400016784668,59.5,60.59000015258789,60.59000015258789,2411900
2024-08-12,60.59000015258789,60.67499923706055,57.43000030517578,57.709999084472656,57.709999084472656,1174900
2024-08-13,57.2599983215332,58.689998626708984,56.689998626708984,58.220001220703125,58.220001220703125,978600
2024-08-14,58.40999984741211,59.0,57.47999954223633,57.779998779296875,57.779998779296875,867000
2024-08-15,58.25,59.20000076293945,57.86000061035156,58.84000015258789,58.84000015258789,1013000
2024-08-16,58.959999084472656,59.9900016784668,58.61000061035156,59.400001525878906,59.400001525878906,842900
2024-08-19,59.41999816894531,60.349998474121094,59.2400016784668,59.45000076293945,59.45000076293945,1084200
2024-08-20,59.209999084472656,60.06999969482422,59.209999084472656,59.45000076293945,59.45000076293945,771100
2024-08-21,59.58000183105469,59.81999969482422,58.7599983215332,59.65999984741211,59.65999984741211,936400
2024-08-22,59.90999984741211,60.68000030517578,59.47999954223633,59.77000045776367,59.77000045776367,710400
2024-08-23,60.16999816894531,61.63999938964844,59.900001525878906,61.400001525878906,61.400001525878906,642400
2024-08-26,61.380001068115234,61.880001068115234,59.66999816894531,60.18000030517578,60.18000030517578,938400
