Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,50.77669906616211,51.59888458251953,50.68635177612305,51.409149169921875,34.27140426635742,4243830
2005-09-06,51.373008728027344,51.58985137939453,51.092926025390625,51.535640716552734,34.35575485229492,2683011
2005-09-07,51.62599182128906,51.888004302978516,51.535640716552734,51.79765319824219,34.5304069519043,1367792
2005-09-08,51.680198669433594,52.150020599365234,51.46335983276367,52.09580993652344,34.72917175292969,1841948
2005-09-09,52.023529052734375,52.56563186645508,51.77054977416992,52.285545349121094,34.85566711425781,1385279
2005-09-12,51.86993408203125,52.150020599365234,51.373008728027344,51.680198669433594,34.45210647583008,1875152
2005-09-13,51.68923568725586,51.68923568725586,50.71345520019531,50.74055862426758,33.82569885253906,1748533
2005-09-14,50.72248840332031,50.9483642578125,50.23460006713867,50.59600067138672,33.729339599609375,2151079
2005-09-15,50.60503387451172,50.64117431640625,50.144248962402344,50.55082321166992,33.69923400878906,1820033
2005-09-16,50.68635177612305,50.98450469970703,50.41529846191406,50.8851203918457,33.92207717895508,2191146
2005-09-19,50.8851203918457,51.056785583496094,50.2797737121582,50.46950912475586,33.645023345947266,2604427
2005-09-20,50.324951171875,50.77669906616211,50.19845962524414,50.3972282409668,33.59684371948242,1251688
2005-09-21,50.216529846191406,50.55082321166992,48.66250991821289,49.14136505126953,32.759620666503906,1599557
2005-09-22,48.996803283691406,49.15039825439453,48.35531997680664,48.65347671508789,32.43437576293945,2034090
2005-09-23,48.644439697265625,48.88838577270508,48.25593566894531,48.5540885925293,32.36811065673828,1932374
2005-09-26,48.599266052246094,48.93355941772461,48.31014633178711,48.52698516845703,32.35004425048828,1764361
2005-09-27,48.337249755859375,48.61733627319336,47.84032440185547,48.4908447265625,32.325965881347656,1998118
2005-09-28,48.915489196777344,49.15039825439453,48.499881744384766,48.770931243896484,32.51265335083008,1853016
2005-09-29,48.84320831298828,49.01487350463867,48.373390197753906,48.65347671508789,32.43437576293945,1867072
2005-09-30,48.608299255371094,49.123294830322266,48.382423400878906,49.105224609375,32.73553466796875,1804427
2005-10-03,48.87934875488281,48.96066665649414,48.40953063964844,48.680580139160156,32.45243835449219,2040620
2005-10-04,48.76189422607422,49.31303024291992,48.58119583129883,48.66250991821289,32.44039535522461,1684781
2005-10-05,48.779964447021484,49.14136505126953,48.61733627319336,48.76189422607422,32.50665283203125,2057665
2005-10-06,48.83417510986328,49.0510139465332,48.44567108154297,48.915489196777344,32.60904312133789,1346873
2005-10-07,49.105224609375,49.105224609375,48.373390197753906,48.83417510986328,32.55482864379883,1438296
2005-10-10,48.4276008605957,48.951629638671875,48.09330368041992,48.31917953491211,32.21152114868164,1529939
2005-10-11,48.21979522705078,48.40049362182617,47.13559341430664,47.451820373535156,31.633310317993164,2053569
2005-10-12,47.29822540283203,47.885501861572266,47.21691131591797,47.52410125732422,31.681489944458008,1625678
2005-10-13,47.47892379760742,48.04813003540039,47.47892379760742,47.894535064697266,31.928442001342773,1814831
2005-10-14,47.867431640625,48.24689865112305,47.47892379760742,48.201725006103516,32.13323211669922,987493
2005-10-17,48.23786544799805,48.915489196777344,47.62348556518555,48.807071685791016,32.536766052246094,2404759
2005-10-18,48.807071685791016,49.03294372558594,48.35531997680664,48.4366340637207,32.289817810058594,1940675
2005-10-19,48.472774505615234,49.99065399169922,48.472774505615234,49.97258377075195,33.31374740600586,2288213
2005-10-20,49.737674713134766,49.873199462890625,48.373390197753906,48.62636947631836,32.41630554199219,2119092
2005-10-21,48.56312561035156,48.807071685791016,47.64155578613281,47.64155578613281,31.759782791137695,3078473
2005-10-24,47.61444854736328,49.1594352722168,47.61444854736328,48.69865036010742,32.46448516845703,1940564
2005-10-25,49.01487350463867,49.37627410888672,47.65058898925781,47.8132209777832,31.874231338500977,3211511
2005-10-26,47.885501861572266,48.21979522705078,47.53313446044922,47.65962600708008,31.77183723449707,3321970
2005-10-27,47.677696228027344,47.885501861572266,47.2530517578125,47.280155181884766,31.51885986328125,1912673
2005-10-28,47.43375015258789,48.87934875488281,47.43375015258789,48.87934875488281,32.5849609375,2484117
2005-10-31,48.69865036010742,49.03294372558594,48.04813003540039,48.472774505615234,32.31391525268555,2736027
2005-11-01,48.517948150634766,49.49372863769531,48.4908447265625,48.89741897583008,32.59698486328125,1972108
2005-11-02,48.915489196777344,49.35820388793945,48.89741897583008,48.96969985961914,32.64519119262695,2373658
2005-11-03,49.03294372558594,49.556976318359375,49.03294372558594,49.258819580078125,32.83791732788086,1595462
2005-11-04,49.46662521362305,50.01776123046875,49.43952178955078,49.828025817871094,33.217369079589844,1703044
2005-11-07,49.92741012573242,50.035831451416016,49.75574493408203,49.94548034667969,33.29566955566406,1266962
2005-11-08,49.918373107910156,50.18942642211914,49.41241455078125,49.602149963378906,33.066810607910156,1670393
2005-11-09,49.737674713134766,50.73152542114258,49.51179885864258,50.37012481689453,33.57876205444336,1724737
2005-11-10,50.315914154052734,50.68635177612305,50.05390167236328,50.41529846191406,33.60888671875,1399779
2005-11-11,50.23460006713867,50.315914154052734,50.09003829956055,50.16231918334961,33.440242767333984,1346984
2005-11-14,49.96355056762695,50.8851203918457,49.873199462890625,50.74055862426758,33.82569885253906,1480133
2005-11-15,50.74055862426758,50.966434478759766,50.50564956665039,50.71345520019531,33.80764389038086,1347648
2005-11-16,50.9393310546875,51.30976486206055,50.74055862426758,51.24652099609375,34.163002014160156,1501716
2005-11-17,51.02064514160156,51.35493850708008,50.69538497924805,51.15616989135742,34.102779388427734,1725512
2005-11-18,51.15616989135742,51.15616989135742,50.3791618347168,50.68635177612305,33.78956985473633,2684449
2005-11-21,50.785736083984375,51.21941375732422,50.785736083984375,51.17424011230469,34.11483383178711,1215385
2005-11-22,51.12002944946289,51.49046325683594,50.957401275634766,51.41818618774414,34.27744674682617,1716547
2005-11-23,51.02967834472656,51.264591217041016,50.785736083984375,51.03871536254883,34.18061447143555,1158495
2005-11-25,51.138099670410156,51.47239685058594,51.02967834472656,51.400115966796875,34.422664642333984,548533
2005-11-28,51.33686828613281,51.49046325683594,51.15616989135742,51.273624420166016,34.33794403076172,1301605
2005-11-29,51.4995002746582,51.93318176269531,51.45432662963867,51.72537612915039,34.6404914855957,1663088
2005-11-30,51.94221496582031,52.10484313964844,51.77958679199219,51.83379364013672,34.71308898925781,2000443
2005-12-01,51.95124816894531,52.38492965698242,51.95124816894531,52.195194244384766,34.95513153076172,1569120
2005-12-02,52.14098358154297,52.26747512817383,51.92414474487305,51.96028518676758,34.797794342041016,1519424
2005-12-05,51.96931838989258,52.13195037841797,51.45432662963867,51.96028518676758,34.797794342041016,2195683
2005-12-06,51.99642562866211,52.52045440673828,51.96028518676758,52.33975601196289,35.051944732666016,1826785
2005-12-07,52.40299987792969,52.466243743896484,51.978355407714844,52.2313346862793,34.979331970214844,1307914
2005-12-08,51.4995002746582,52.52045440673828,51.4995002746582,52.493350982666016,35.15479278564453,1876259
2005-12-09,52.502384185791016,53.17097473144531,52.47528076171875,52.99027633666992,35.48760986328125,2103708
2005-12-12,52.809574127197266,53.03544998168945,52.41203689575195,52.86378479003906,35.40287399291992,2167792
2005-12-13,52.773433685302734,53.414920806884766,52.773433685302734,53.3516731262207,35.72962951660156,1965025
2005-12-14,53.3516731262207,53.821495056152344,53.16194152832031,53.60465621948242,35.8990478515625,1810183
2005-12-15,53.61368942260742,54.029300689697266,53.3516731262207,53.75825119018555,36.00190734863281,1877144
2005-12-16,53.98412322998047,54.173858642578125,53.3968505859375,53.43299102783203,35.784088134765625,1943221
2005-12-19,53.30649948120117,53.30649948120117,52.674049377441406,52.74633026123047,35.32421875,1521085
2005-12-20,52.99027633666992,53.414920806884766,52.8457145690918,53.12580108642578,35.57835006713867,1396237
2005-12-21,53.30649948120117,53.61368942260742,53.216148376464844,53.523338317871094,35.84458541870117,939568
2005-12-22,53.64079666137695,53.74921417236328,53.29746627807617,53.65886688232422,35.93535232543945,1523188
2005-12-23,53.74018096923828,53.88473892211914,53.62272644042969,53.71307373046875,35.971641540527344,495628
2005-12-27,53.75825119018555,54.029300689697266,53.67693328857422,53.75825119018555,36.00190734863281,804649
2005-12-28,53.92087936401367,54.029300689697266,53.53237533569336,53.91184616088867,36.104766845703125,1039292
2005-12-29,54.01123046875,54.26420974731445,53.98412322998047,54.09254455566406,36.22577667236328,1024460
2005-12-30,53.93894958496094,54.444908142089844,53.93894958496094,54.309383392333984,36.371002197265625,1249142
2006-01-03,53.53237533569336,54.32745361328125,53.3968505859375,53.87570571899414,36.08055877685547,2405534
2006-01-04,53.93894958496094,54.300350189208984,53.75825119018555,54.26420974731445,36.34074020385742,1624571
2006-01-05,54.209999084472656,54.35456085205078,53.88473892211914,54.35456085205078,36.4012565612793,1551300
2006-01-06,54.209999084472656,55.06832504272461,54.029300689697266,54.79727554321289,36.69773864746094,1657443
2006-01-09,54.67078399658203,55.11349868774414,54.5713996887207,55.06832504272461,36.87925720214844,1331489
2006-01-10,55.06832504272461,55.32130432128906,54.88762664794922,55.2942008972168,37.03053283691406,1532817
2006-01-11,55.258060455322266,55.55621337890625,55.02315139770508,55.50200653076172,37.16968536376953,1741450
2006-01-12,56.757869720458984,56.757869720458984,55.20384979248047,55.429725646972656,37.12129592895508,1408080
2006-01-13,54.88762664794922,55.06832504272461,54.652713775634766,55.05929183959961,36.873207092285156,2328500
2006-01-17,54.779205322265625,55.041221618652344,54.734031677246094,54.83341598510742,36.721946716308594,1591810
2006-01-18,54.83341598510742,55.00508117675781,54.517189025878906,54.54429626464844,36.5283088684082,1932595
2006-01-19,54.66175079345703,54.86955642700195,54.53525924682617,54.77016830444336,36.67959213256836,1879358
2006-01-20,54.6346435546875,54.959903717041016,54.38166427612305,54.517189025878906,36.51016616821289,1892418
2006-01-23,54.616573333740234,55.050254821777344,54.5713996887207,54.89665985107422,36.76428985595703,905479
2006-01-24,55.239990234375,56.360328674316406,55.239990234375,56.08927917480469,37.562992095947266,1913780
2006-01-25,56.07120895385742,56.24287414550781,55.736915588378906,55.872440338134766,37.41776657104492,1620144
2006-01-26,57.715579986572266,57.715579986572266,55.98086166381836,56.748836517333984,38.00469970703125,1697288
2006-01-27,56.46875,56.72172927856445,56.06217575073242,56.622344970703125,37.91998291015625,1704704
2006-01-30,55.61042404174805,56.07120895385742,55.02315139770508,56.044105529785156,37.53274917602539,2329496
2006-01-31,55.92665100097656,56.64944839477539,55.92665100097656,56.134456634521484,37.593257904052734,2562590
2006-02-01,56.134456634521484,56.920501708984375,56.10734939575195,56.920501708984375,38.119667053222656,1827338
2006-02-02,56.69462585449219,56.83918380737305,56.24287414550781,56.46875,37.8171272277832,1800221
2006-02-03,56.46875,56.803043365478516,56.360328674316406,56.64041519165039,37.93208694458008,1143221
2006-02-06,56.51392364501953,57.191551208496094,56.315155029296875,57.1373405456543,38.264888763427734,1744549
2006-02-07,57.1373405456543,57.6432991027832,57.056026458740234,57.408390045166016,38.44640350341797,1794798
2006-02-08,56.87532424926758,57.101200103759766,56.69462585449219,56.90243148803711,38.10755920410156,1408080
2006-02-09,57.110233306884766,57.82400131225586,56.73979949951172,57.76979064941406,38.68843078613281,1605534
2006-02-10,57.76979064941406,58.158294677734375,57.44453048706055,58.08601379394531,38.90020751953125,1039181
2006-02-13,57.77882385253906,58.16733169555664,57.679439544677734,58.04084014892578,38.86995315551758,1072053
2006-02-14,57.7607536315918,59.206356048583984,57.7607536315918,58.89012908935547,39.43873596191406,2171444
2006-02-15,58.736534118652344,58.9895133972168,58.52872848510742,58.817848205566406,39.390296936035156,1787161
2006-02-16,58.817848205566406,59.26959991455078,58.591976165771484,59.19731903076172,39.64445877075195,1554842
2006-02-17,59.26056671142578,59.66714096069336,59.08890151977539,59.36898422241211,39.759422302246094,1676259
2006-02-21,59.15214538574219,59.33284378051758,58.64618682861328,58.99855041503906,39.51133728027344,1432208
2006-02-22,59.215389251708984,60.07371520996094,59.206356048583984,59.513545989990234,39.85622787475586,1755285
2006-02-23,59.18828582763672,59.49547576904297,58.8630256652832,58.9895133972168,39.66183090209961,1653680
2006-02-24,59.13407516479492,59.6038932800293,59.01662063598633,59.56775665283203,40.05061340332031,1616159
2006-02-27,59.40512466430664,59.61293029785156,59.17924880981445,59.19731903076172,39.80156326293945,1887327
2006-02-28,58.84495544433594,59.19731903076172,57.7517204284668,57.91434860229492,38.93894958496094,3273271
2006-03-01,57.236724853515625,58.44741439819336,57.18251419067383,58.3118896484375,39.206233978271484,2523188
2006-03-02,58.18539810180664,59.36898422241211,58.09505081176758,58.99855041503906,39.66791534423828,2090426
2006-03-03,58.95337677001953,59.856876373291016,58.8720588684082,59.44126510620117,39.965576171875,1524626
2006-03-06,59.62196350097656,59.62196350097656,58.429344177246094,58.52872848510742,39.352012634277344,1006530
2006-03-07,58.65522003173828,59.13407516479492,58.23057556152344,58.74557113647461,39.49782180786133,1519978
2006-03-08,58.54679870605469,59.08890151977539,58.420310974121094,59.00758361816406,39.67399597167969,1987714
2006-03-09,58.89012908935547,59.856876373291016,58.727500915527344,59.26959991455078,39.85015869140625,1908910
2006-03-10,59.27863311767578,60.69712829589844,59.27863311767578,60.48932647705078,40.67023468017578,3141893
2006-03-13,60.67906188964844,61.13080978393555,60.39897537231445,60.79651641845703,40.876773834228516,1726287
2006-03-14,60.85072326660156,61.3837890625,60.58871078491211,61.356685638427734,41.25340270996094,1273603
2006-03-15,61.356685638427734,62.151763916015625,61.11273956298828,62.0433464050293,41.715091705322266,1995019
2006-03-16,62.0433464050293,62.6577262878418,61.709049224853516,62.47702407836914,42.006683349609375,1168567
2006-03-17,62.70289993286133,63.2811393737793,62.50413131713867,63.09140396118164,42.41975784301758,2060985
2006-03-20,63.09140396118164,63.199825286865234,62.43185043334961,62.73904037475586,42.18284606933594,1780631
2006-03-21,62.6577262878418,63.235965728759766,62.63965606689453,62.720970153808594,42.170692443847656,1729607
2006-03-22,62.612548828125,63.14561462402344,62.52220153808594,63.08237075805664,42.41368103027344,1158163
2006-03-23,62.88359832763672,62.88359832763672,62.25114822387695,62.44088363647461,41.98238754272461,1437078
2006-03-24,62.52220153808594,62.901668548583984,61.9891357421875,62.0433464050293,41.715091705322266,2000885
2006-03-27,62.115623474121094,62.115623474121094,61.62773513793945,61.90782165527344,41.62397003173828,2328390
2006-03-28,61.76325988769531,61.9981689453125,61.221160888671875,61.3837890625,41.27163314819336,1618816
2006-03-29,61.374755859375,62.20597457885742,61.085636138916016,62.0433464050293,41.715091705322266,1421029
2006-03-30,61.871681213378906,61.980098724365234,61.365718841552734,61.60063171386719,41.41742706298828,1485113
2006-03-31,61.75422668457031,62.413780212402344,61.61869812011719,61.700016021728516,41.4842643737793,1395351
2006-04-03,61.9258918762207,62.08852005004883,61.401859283447266,61.44703674316406,41.31415939331055,1683896
2006-04-04,61.48317337036133,62.70289993286133,61.34764862060547,62.51316452026367,42.03096389770508,1787161
2006-04-05,62.38667678833008,62.901668548583984,62.178871154785156,62.730003356933594,42.17676544189453,1091312
2006-04-06,62.630619049072266,62.82035446166992,62.07044982910156,62.57640838623047,42.07350158691406,988600
2006-04-07,62.937808990478516,63.1546516418457,62.40474319458008,62.585445404052734,42.07956314086914,1518539
2006-04-10,62.594478607177734,62.88359832763672,62.19694137573242,62.802284240722656,42.22537612915039,954068
2006-04-11,62.802284240722656,62.81132125854492,62.142730712890625,62.25114822387695,41.85480880737305,1287548
2006-04-12,62.25114822387695,62.34149932861328,61.3205451965332,61.4379997253418,41.308074951171875,1836303
2006-04-13,61.501243591308594,61.88975143432617,61.3205451965332,61.73615646362305,41.5085563659668,1005423
2006-04-17,61.02238845825195,62.29632568359375,61.02238845825195,62.20597457885742,41.824424743652344,888102
2006-04-18,62.34149932861328,63.1546516418457,62.25114822387695,63.037193298339844,42.38330841064453,1583398
2006-04-19,63.109474182128906,63.633506774902344,62.81132125854492,63.47991180419922,42.68096160888672,1591256
2006-04-20,62.68482971191406,64.06718444824219,62.68482971191406,63.73289108276367,42.85104751586914,2124184
2006-04-21,64.01297760009766,64.01297760009766,62.793251037597656,63.651573181152344,42.796382904052734,1191478
2006-04-24,63.47087478637695,64.48279571533203,63.380523681640625,64.35630798339844,43.27021026611328,1307582
2006-04-25,64.19367218017578,64.20271301269531,62.39570999145508,62.39570999145508,41.95199966430664,2465523
2006-04-26,61.16695022583008,61.799400329589844,61.13080978393555,61.48317337036133,41.338462829589844,2910681
2006-04-27,61.03142547607422,61.401859283447266,60.787479400634766,61.14888000488281,41.11369323730469,2025457
2006-04-28,61.14888000488281,61.230194091796875,60.155029296875,60.444149017333984,40.63986587524414,2357720
2006-05-01,60.444149017333984,61.049495697021484,59.80266571044922,60.7694091796875,40.858558654785156,1794355
2006-05-02,60.7694091796875,61.04045867919922,60.56160354614258,60.80554962158203,40.88284683227539,2036193
2006-05-03,60.98625183105469,61.30247497558594,60.48932647705078,61.14888000488281,41.11369323730469,2309242
2006-05-04,61.04045867919922,61.230194091796875,60.83265686035156,61.13984680175781,41.10762405395508,1732374
2006-05-05,61.221160888671875,61.835540771484375,61.049495697021484,61.59159469604492,41.411354064941406,1221804
2006-05-08,61.60063171386719,62.12466049194336,61.13984680175781,61.96202850341797,41.66040802001953,1270061
2006-05-09,61.971065521240234,61.971065521240234,61.51931381225586,61.62773513793945,41.435646057128906,1436635
2006-05-10,61.88975143432617,61.95299530029297,61.24826431274414,61.44703674316406,41.31415939331055,1338019
2006-05-11,61.45606994628906,61.81747055053711,61.049495697021484,61.15791320800781,41.119754791259766,1215938
2006-05-12,61.13984680175781,61.3837890625,60.155029296875,60.23634338378906,40.50014114379883,1473049
2006-05-15,60.08274841308594,60.53450012207031,60.01047134399414,60.46221923828125,40.652008056640625,1834090
2006-05-16,60.49835968017578,60.55257034301758,60.0917854309082,60.2092399597168,40.48191452026367,1343110
2006-05-17,59.992401123046875,60.18213653564453,59.19731903076172,59.43223190307617,39.959495544433594,1432097
2006-05-18,58.727500915527344,59.956260681152344,58.727500915527344,59.5406494140625,40.03239059448242,1327393
2006-05-19,59.63100051879883,60.38993835449219,59.40512466430664,60.05564498901367,40.378658294677734,1646265
2006-05-22,60.06467819213867,61.365718841552734,59.88397979736328,60.950111389160156,40.980045318603516,2100166
2006-05-23,60.94107437133789,60.99528503417969,59.423194885253906,59.513545989990234,40.014163970947266,2237078
2006-05-24,59.513545989990234,59.75748825073242,58.61004638671875,59.378021240234375,39.92304229736328,2580852
2006-05-25,59.17924880981445,59.5406494140625,58.92626953125,59.043724060058594,39.88032531738281,1503708
2006-05-26,59.17924880981445,59.44126510620117,58.84495544433594,58.935306549072266,39.807090759277344,884671
2006-05-30,58.591976165771484,58.85398864746094,58.320926666259766,58.591976165771484,39.575199127197266,1554953
2006-05-31,58.54679870605469,59.106971740722656,58.13119125366211,58.43838119506836,39.471466064453125,1946099
2006-06-01,58.44741439819336,58.96240997314453,58.27574920654297,58.53776550292969,39.53858184814453,2409961
2006-06-02,58.456451416015625,58.944339752197266,58.21250534057617,58.772674560546875,39.6972541809082,1797012
2006-06-05,58.95337677001953,59.29670333862305,58.501625061035156,58.55583572387695,39.55079650878906,1500498
2006-06-06,58.78171157836914,59.043724060058594,57.670406341552734,57.95952606201172,39.14803695678711,1195130
2006-06-07,57.986629486083984,58.591976165771484,57.42646026611328,57.45356369018555,38.806270599365234,1969009
2006-06-08,57.227691650390625,57.851104736328125,56.577171325683594,57.6884765625,38.96494674682617,2380852
2006-06-09,57.724613189697266,58.113121032714844,57.62522888183594,57.706546783447266,38.977142333984375,1310349
2006-06-12,57.82400131225586,57.83303451538086,56.748836517333984,56.83015060424805,38.38520431518555,1090647
2006-06-13,56.87532424926758,57.29093551635742,56.69462585449219,56.929534912109375,38.45232391357422,1535362
2006-06-14,56.315155029296875,56.60427474975586,55.827266693115234,56.22480392456055,37.97632598876953,2153735
2006-06-15,56.016998291015625,57.191551208496094,55.574283599853516,56.938568115234375,38.458431243896484,1776978
2006-06-16,56.016998291015625,56.929534912109375,55.98989486694336,56.929534912109375,38.45232391357422,2776425
2006-06-19,56.91146469116211,57.18251419067383,56.279014587402344,56.450679779052734,38.128883361816406,1248146
2006-06-20,56.59524154663086,56.803043365478516,56.10734939575195,56.24287414550781,37.988529205322266,1024682
2006-06-21,56.20673370361328,56.929534912109375,56.11638641357422,56.60427474975586,38.23263168334961,1158827
2006-06-22,56.55910110473633,56.794010162353516,56.29708480834961,56.55910110473633,38.20211410522461,1089098
2006-06-23,56.28805160522461,56.73979949951172,56.10734939575195,56.26094436645508,38.0007438659668,1072385
2006-06-26,56.28805160522461,56.39646911621094,55.94472122192383,56.17059326171875,37.93971252441406,1117986
2006-06-27,56.25191116333008,56.73979949951172,55.9085807800293,56.26094436645508,38.0007438659668,2136027
2006-06-28,56.4055061340332,56.920501708984375,55.98989486694336,56.351295471191406,38.061767578125,2111677
2006-06-29,56.73979949951172,57.95048904418945,56.64944839477539,57.87820816040039,39.09309768676758,2538572
2006-06-30,57.87820816040039,58.97144317626953,57.60715866088867,57.87820816040039,39.09309768676758,2360487
2006-07-03,58.10408401489258,58.284786224365234,57.66136932373047,58.122154235839844,39.25786590576172,502601
2006-07-05,57.896278381347656,58.013736724853516,57.38128662109375,57.45356369018555,38.806270599365234,924294
2006-07-06,57.38128662109375,58.08601379394531,57.38128662109375,57.73365020751953,38.99545669555664,802878
2006-07-07,57.507774353027344,57.670406341552734,56.84822082519531,56.965675354003906,38.476722717285156,718318
2006-07-10,57.191551208496094,57.82400131225586,57.12830352783203,57.73365020751953,38.99545669555664,746763
2006-07-11,57.55295181274414,58.64618682861328,57.42646026611328,58.501625061035156,39.5141716003418,769341
2006-07-12,58.727500915527344,58.727500915527344,58.10408401489258,58.2576789855957,39.34941482543945,1118982
2006-07-13,58.00469970703125,58.39320373535156,57.83303451538086,58.031803131103516,39.196842193603516,1074156
2006-07-14,57.77882385253906,57.87820816040039,57.04698944091797,57.79689407348633,39.038185119628906,976425
2006-07-17,57.79689407348633,57.86917495727539,57.191551208496094,57.31803894042969,38.71474075317383,1322745
2006-07-18,57.408390045166016,57.6432991027832,56.613311767578125,57.29093551635742,38.696434020996094,1000111
2006-07-19,57.670406341552734,59.62196350097656,57.670406341552734,59.50450897216797,40.19155502319336,1477476
2006-07-20,59.43223190307617,59.84783935546875,58.908199310302734,58.9895133972168,39.84371566772461,944881
2006-07-21,59.215389251708984,59.56775665283203,58.817848205566406,59.17021560668945,39.965755462646484,1117322
2006-07-24,59.17021560668945,59.956260681152344,59.16117858886719,59.522579193115234,40.20376968383789,1173326
2006-07-25,59.694244384765625,60.67906188964844,59.45029830932617,60.444149017333984,40.82622528076172,1719535
2006-07-26,60.2182731628418,60.97721481323242,59.61293029785156,60.471256256103516,40.84452438354492,1396458
2006-07-27,60.52546310424805,61.07659912109375,59.33284378051758,59.5948600769043,40.25257873535156,1732485
2006-07-28,59.90205001831055,59.992401123046875,58.917236328125,59.4774055480957,40.17326354980469,1320310
2006-07-31,59.106971740722656,59.820735931396484,59.05276107788086,59.80266571044922,40.392940521240234,1726840
2006-08-01,59.77555847167969,59.77555847167969,59.13407516479492,59.649070739746094,40.28919982910156,1568456
2006-08-02,59.87494659423828,59.87494659423828,59.350914001464844,59.414161682128906,40.130523681640625,1531710
2006-08-03,59.17924880981445,59.17924880981445,58.68232345581055,58.70039367675781,39.6484260559082,2265302
2006-08-04,58.727500915527344,58.99855041503906,58.456451416015625,58.591976165771484,39.575199127197266,1884117
2006-08-07,58.591976165771484,58.591976165771484,57.92338562011719,57.95952606201172,39.14803695678711,1701273
2006-08-08,58.04987335205078,58.79074478149414,58.04987335205078,58.34803009033203,39.41042709350586,1443165
2006-08-09,58.727500915527344,59.09793472290039,58.04084014892578,58.09505081176758,39.23957443237305,1315219
2006-08-10,58.09505081176758,58.83591842651367,57.6342658996582,58.637149810791016,39.60570526123047,1272496
2006-08-11,58.591976165771484,58.70943069458008,58.27574920654297,58.501625061035156,39.5141716003418,1171555
2006-08-14,58.601009368896484,59.387054443359375,58.601009368896484,58.84495544433594,39.746070861816406,685445
2006-08-15,59.17021560668945,59.6038932800293,58.99855041503906,59.40512466430664,40.12443542480469,944328
2006-08-16,59.721351623535156,59.90205001831055,59.31477355957031,59.694244384765625,40.3197021484375,1224460
2006-08-17,59.81169891357422,60.14599609375,59.649070739746094,59.94722366333008,40.49058151245117,1106364
2006-08-18,59.856876373291016,59.93819046020508,59.423194885253906,59.63100051879883,40.27698516845703,889651
2006-08-21,59.63100051879883,59.658103942871094,59.29670333862305,59.513545989990234,40.19767379760742,650692
2006-08-22,59.67617416381836,59.80266571044922,59.43223190307617,59.49547576904297,40.18545913696289,727283
2006-08-23,59.5858268737793,59.81169891357422,59.35995101928711,59.6038932800293,40.2586784362793,746099
2006-08-24,59.558719635009766,59.81169891357422,59.33284378051758,59.50450897216797,40.37516784667969,815053
2006-08-25,59.31477355957031,59.378021240234375,58.917236328125,59.08890151977539,40.093170166015625,538904
2006-08-28,59.206356048583984,59.70328140258789,59.18828582763672,59.5406494140625,40.39969253540039,1175208
2006-08-29,59.423194885253906,59.694244384765625,59.30574035644531,59.62196350097656,40.454872131347656,941450
2006-08-30,60.037574768066406,60.56160354614258,59.80266571044922,60.164066314697266,40.82268524169922,1734034
2006-08-31,60.38993835449219,60.7603759765625,60.25441360473633,60.36283493041992,40.95756149291992,1500719
2006-09-01,60.36283493041992,61.01335525512695,60.08274841308594,60.73326873779297,41.20891571044922,1442612
2006-09-05,60.959144592285156,61.9439582824707,60.950111389160156,61.663875579833984,41.84035110473633,1266519
2006-09-06,61.663875579833984,62.0523796081543,61.55545425415039,61.79036331176758,41.926170349121094,1371555
2006-09-07,61.9891357421875,61.9891357421875,61.24826431274414,61.4379997253418,41.687076568603516,671168
2006-09-08,61.573524475097656,61.75422668457031,61.3295783996582,61.48317337036133,41.71772766113281,656779
2006-09-11,61.672908782958984,62.323429107666016,61.528350830078125,62.23308181762695,42.2265625,831987
2006-09-12,62.25114822387695,62.26018524169922,61.00431823730469,61.46510314941406,41.70545959472656,1293636
2006-09-13,61.4379997253418,61.4379997253418,60.886863708496094,61.3205451965332,41.60738754272461,1064748
2006-09-14,61.16695022583008,62.03430938720703,61.13080978393555,61.79036331176758,41.926170349121094,1127393
2006-09-15,62.151763916015625,62.52220153808594,61.60966491699219,61.65483856201172,41.8342170715332,1856447
2006-09-18,61.61869812011719,62.03430938720703,61.33861541748047,61.58256149291992,41.785160064697266,1493525
2006-09-19,61.34764862060547,61.69097900390625,61.24826431274414,61.401859283447266,41.66257095336914,1249585
2006-09-20,61.61869812011719,61.88975143432617,61.45606994628906,61.573524475097656,41.77903366088867,1016602
2006-09-21,61.58256149291992,61.69097900390625,61.11273956298828,61.3205451965332,41.60738754272461,882789
2006-09-22,61.392826080322266,61.4379997253418,61.03142547607422,61.13080978393555,41.4786491394043,628224
2006-09-25,60.950111389160156,61.709049224853516,60.950111389160156,61.45606994628906,41.69934844970703,1222579
2006-09-26,61.30247497558594,61.73615646362305,61.230194091796875,61.41089630126953,41.668678283691406,1236525
2006-09-27,61.501243591308594,61.88975143432617,61.30247497558594,61.672908782958984,41.84646987915039,1266519
2006-09-28,61.573524475097656,61.880714416503906,61.48317337036133,61.62773513793945,41.81583023071289,914997
2006-09-29,61.48317337036133,61.77229690551758,61.28440475463867,61.501243591308594,41.7299919128418,842391
2006-10-02,61.799400329589844,63.31727981567383,61.64580535888672,62.6577262878418,42.514705657958984,1725623
2006-10-03,62.612548828125,62.766143798828125,62.21501159667969,62.44088363647461,42.3675537109375,1370448
2006-10-04,62.03430938720703,62.78421401977539,61.71808624267578,62.730003356933594,42.563751220703125,1311234
2006-10-05,62.449920654296875,62.6577262878418,62.21501159667969,62.40474319458008,42.34304428100586,1237189
