Date,Open,High,Low,Close,Adj Close,Volume
2000-09-07,27.682926177978516,27.865854263305664,26.95121955871582,27.80487823486328,19.25968360900879,789455
2000-09-08,27.439023971557617,27.5,27.073171615600586,27.5,19.048507690429688,464428
2000-09-11,27.439023971557617,27.987804412841797,27.073171615600586,27.865854263305664,19.301929473876953,644828
2000-09-12,27.865854263305664,28.414634704589844,27.682926177978516,28.35365867614746,19.639816284179688,560778
2000-09-13,28.414634704589844,28.414634704589844,27.317073822021484,27.5,19.048507690429688,588145
2000-09-14,27.439023971557617,27.5,25.85365867614746,27.378049850463867,18.964031219482422,4976990
2000-09-15,26.829267501831055,27.378049850463867,26.707317352294922,27.378049850463867,18.964031219482422,1325325
2000-09-18,27.134145736694336,27.2560977935791,25.914634704589844,26.280487060546875,18.203784942626953,610388
2000-09-19,26.280487060546875,26.280487060546875,25.365854263305664,25.609756469726562,17.73918914794922,719448
2000-09-20,25.487804412841797,25.609756469726562,24.390243530273438,24.939023971557617,17.27458381652832,1331988
2000-09-21,25.182926177978516,25.30487823486328,24.512195587158203,24.939023971557617,17.27458381652832,921475
2000-09-22,24.69512176513672,24.817073822021484,24.390243530273438,24.817073822021484,17.19011878967285,920655
2000-09-25,24.878049850463867,24.939023971557617,24.268293380737305,24.390243530273438,16.89446449279785,1639180
2000-09-26,24.268293380737305,24.329267501831055,21.219512939453125,21.829267501831055,15.120545387268066,1428338
2000-09-27,24.878049850463867,25.792682647705078,24.7560977935791,25.731706619262695,17.823657989501953,5500458
2000-09-28,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,17.654708862304688,2698210
2000-09-29,25.2439022064209,25.975610733032227,24.939023971557617,25.792682647705078,17.865901947021484,1605560
2000-10-02,25.609756469726562,25.975610733032227,25.182926177978516,25.914634704589844,17.95037078857422,1333935
2000-10-03,25.731706619262695,26.463415145874023,25.670732498168945,26.158536911010742,18.119314193725586,938388
2000-10-04,26.219512939453125,26.707317352294922,26.036584854125977,26.341463088989258,18.246015548706055,1954470
2000-10-05,26.341463088989258,26.707317352294922,26.219512939453125,26.707317352294922,18.49944305419922,1224978
2000-10-06,26.707317352294922,27.439023971557617,26.707317352294922,27.073171615600586,18.752859115600586,944230
2000-10-09,27.317073822021484,27.317073822021484,26.341463088989258,26.64634132385254,18.45719337463379,589068
2000-10-10,26.585365295410156,27.317073822021484,26.341463088989258,27.317073822021484,18.92180061340332,835888
2000-10-11,27.073171615600586,28.658536911010742,26.95121955871582,27.865854263305664,19.301929473876953,1924028
2000-10-12,27.865854263305664,27.865854263305664,27.317073822021484,27.621950149536133,19.13298225402832,1233793
2000-10-13,27.621950149536133,28.841463088989258,27.378049850463867,28.536584854125977,19.766521453857422,1463495
2000-10-16,28.536584854125977,28.719512939453125,28.109756469726562,28.59756088256836,19.808753967285156,671785
2000-10-17,28.414634704589844,28.90243911743164,28.292682647705078,28.780487060546875,19.935466766357422,641343
2000-10-18,28.780487060546875,30.365854263305664,28.109756469726562,30.2439022064209,20.949127197265625,1487685
2000-10-19,30.0,30.060976028442383,28.59756088256836,29.024389266967773,20.104408264160156,1696785
2000-10-20,28.780487060546875,29.14634132385254,28.59756088256836,28.841463088989258,19.977706909179688,452948
2000-10-23,28.59756088256836,28.90243911743164,28.231706619262695,28.292682647705078,19.59757423400879,931828
2000-10-24,28.231706619262695,28.475610733032227,28.231706619262695,28.292682647705078,19.59757423400879,673323
2000-10-25,28.475610733032227,29.69512176513672,28.35365867614746,29.45121955871582,20.400070190429688,653643
2000-10-26,29.45121955871582,29.939023971557617,29.14634132385254,29.7560977935791,20.61125373840332,791608
2000-10-27,29.7560977935791,30.060976028442383,29.085365295410156,29.573171615600586,20.484539031982422,753478
2000-10-30,29.817073822021484,31.40243911743164,29.817073822021484,31.09756088256836,21.540443420410156,1229385
2000-10-31,31.219512939453125,33.23170852661133,31.09756088256836,32.682926177978516,22.638580322265625,1766485
2000-11-01,32.43902587890625,33.23170852661133,32.0121955871582,32.13414764404297,22.258459091186523,1447403
2000-11-02,31.890243530273438,33.10975646972656,31.524389266967773,32.378047943115234,22.42740249633789,894518
2000-11-03,32.19512176513672,33.04877853393555,31.95121955871582,32.5,22.511871337890625,805958
2000-11-06,32.743900299072266,32.743900299072266,31.890243530273438,32.19512176513672,22.300689697265625,1198328
2000-11-07,32.19512176513672,32.43902587890625,31.890243530273438,32.256099700927734,22.342931747436523,1052675
2000-11-08,32.256099700927734,32.86585235595703,32.13414764404297,32.43902587890625,22.469636917114258,946895
2000-11-09,32.19512176513672,32.5,30.487804412841797,31.09756088256836,21.540443420410156,2433043
2000-11-10,31.09756088256836,31.524389266967773,30.609756469726562,30.670732498168945,21.244789123535156,1348080
2000-11-13,30.609756469726562,30.670732498168945,29.817073822021484,30.426828384399414,21.07583999633789,548683
2000-11-14,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,20.949127197265625,897490
2000-11-15,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,20.949127197265625,735233
2000-11-16,30.30487823486328,30.54878044128418,29.817073822021484,30.182926177978516,20.90690040588379,1437665
2000-11-17,30.2439022064209,31.09756088256836,30.182926177978516,30.914634704589844,21.41373062133789,732260
2000-11-20,31.158536911010742,31.158536911010742,30.30487823486328,30.670732498168945,21.244789123535156,659895
2000-11-21,30.792682647705078,31.09756088256836,30.670732498168945,30.85365867614746,21.371492385864258,591528
2000-11-22,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,21.455970764160156,368795
2000-11-24,30.792682647705078,30.85365867614746,30.365854263305664,30.85365867614746,21.371492385864258,175173
2000-11-27,31.09756088256836,31.341463088989258,30.792682647705078,31.219512939453125,21.624908447265625,298173
2000-11-28,31.341463088989258,32.621952056884766,31.09756088256836,32.13414764404297,22.258459091186523,1257573
2000-11-29,32.19512176513672,33.414634704589844,32.13414764404297,33.17073059082031,22.97647476196289,1326453
2000-11-30,32.92683029174805,33.29268264770508,32.682926177978516,33.17073059082031,22.97647476196289,1523663
2000-12-01,33.04877853393555,33.10975646972656,32.19512176513672,33.04877853393555,22.89199447631836,701920
2000-12-04,32.682926177978516,33.10975646972656,32.682926177978516,32.92683029174805,22.807533264160156,946485
2000-12-05,32.9878044128418,33.353660583496094,32.13414764404297,32.92683029174805,22.807533264160156,1699450
2000-12-06,32.682926177978516,32.9878044128418,30.975610733032227,31.707317352294922,21.96280860900879,2008078
2000-12-07,31.463415145874023,32.743900299072266,31.463415145874023,32.378047943115234,22.42740249633789,421685
2000-12-08,32.07316970825195,32.92683029174805,31.585365295410156,32.621952056884766,22.66120719909668,561495
2000-12-11,32.682926177978516,32.743900299072266,31.707317352294922,31.829267501831055,22.11056137084961,459200
2000-12-12,31.829267501831055,32.621952056884766,31.524389266967773,32.5,22.576501846313477,486260
2000-12-13,32.256099700927734,32.621952056884766,32.07316970825195,32.378047943115234,22.491785049438477,510143
2000-12-14,31.95121955871582,32.07316970825195,30.975610733032227,31.09756088256836,21.602279663085938,872583
2000-12-15,30.85365867614746,30.914634704589844,29.878049850463867,30.30487823486328,21.051631927490234,1687355
2000-12-18,31.09756088256836,32.13414764404297,30.609756469726562,31.707317352294922,22.02585220336914,718320
2000-12-19,31.707317352294922,32.317073822021484,31.219512939453125,31.463415145874023,21.85641860961914,573590
2000-12-20,31.341463088989258,32.07316970825195,30.731706619262695,31.158536911010742,21.644638061523438,685213
2000-12-21,31.219512939453125,31.768293380737305,30.670732498168945,31.524389266967773,21.898778915405273,664713
2000-12-22,31.524389266967773,31.829267501831055,30.792682647705078,31.40243911743164,21.814067840576172,431628
2000-12-26,31.341463088989258,32.621952056884766,31.158536911010742,32.5,22.576501846313477,592143
2000-12-27,32.5,33.04877853393555,32.43902587890625,32.92683029174805,22.873004913330078,681420
2000-12-28,32.92683029174805,34.45122146606445,32.743900299072266,34.26829147338867,23.80485725402832,1146463
2000-12-29,34.146339416503906,34.20731735229492,33.475608825683594,33.780487060546875,23.46600914001465,783510
2001-01-02,33.53658676147461,34.32926940917969,33.10975646972656,33.353660583496094,23.169504165649414,1177828
2001-01-03,33.59756088256836,33.658538818359375,32.13414764404297,32.256099700927734,22.407068252563477,1043655
2001-01-04,32.317073822021484,32.56097412109375,30.609756469726562,31.09756088256836,21.602279663085938,975083
2001-01-05,30.85365867614746,31.036584854125977,30.182926177978516,30.54878044128418,21.22106170654297,787405
2001-01-08,30.487804412841797,30.85365867614746,30.2439022064209,30.792682647705078,21.390487670898438,580458
2001-01-09,30.792682647705078,32.0121955871582,30.609756469726562,31.829267501831055,22.11056137084961,588248
2001-01-10,31.829267501831055,31.829267501831055,30.914634704589844,31.158536911010742,21.644638061523438,541610
2001-01-11,31.40243911743164,32.621952056884766,31.219512939453125,32.317073822021484,22.449430465698242,897798
2001-01-12,32.19512176513672,32.256099700927734,31.158536911010742,31.707317352294922,22.02585220336914,412563
2001-01-16,31.707317352294922,32.80487823486328,31.64634132385254,32.19512176513672,22.364713668823242,542020
2001-01-17,32.317073822021484,32.5,31.524389266967773,31.707317352294922,22.02585220336914,521930
2001-01-18,31.585365295410156,33.353660583496094,30.792682647705078,32.92683029174805,22.873004913330078,1084348
2001-01-19,32.682926177978516,32.743900299072266,31.036584854125977,31.585365295410156,21.941137313842773,981950
2001-01-22,31.585365295410156,34.085365295410156,31.585365295410156,33.96341323852539,23.59307289123535,1307900
2001-01-23,33.23170852661133,33.658538818359375,33.23170852661133,33.353660583496094,23.169504165649414,645443
2001-01-24,33.53658676147461,34.26829147338867,32.92683029174805,34.024391174316406,23.635438919067383,1162965
2001-01-25,33.658538818359375,34.5121955871582,33.414634704589844,34.39024353027344,23.88958168029785,1540575
2001-01-26,34.146339416503906,34.20731735229492,33.719512939453125,34.146339416503906,23.720149993896484,886728
2001-01-29,34.53658676147461,34.878047943115234,33.90243911743164,34.20487976074219,23.76080894470215,955198
2001-01-30,34.146339416503906,34.185367584228516,33.56097412109375,33.9902458190918,23.611705780029297,965448
2001-01-31,33.95122146606445,33.95122146606445,33.03414535522461,33.54146194458008,23.299959182739258,630478
2001-02-01,33.78536605834961,34.185367584228516,33.317073822021484,33.9902458190918,23.611705780029297,876375
2001-02-02,34.43902587890625,35.39512252807617,34.43902587890625,35.36585235595703,24.567298889160156,2623488
2001-02-05,35.912193298339844,36.07804870605469,34.7609748840332,35.08292770385742,24.370763778686523,1867858
2001-02-06,35.56097412109375,36.1365852355957,35.024391174316406,35.70731735229492,24.80449676513672,2322138
2001-02-07,35.46341323852539,35.58048629760742,34.83902359008789,35.18048858642578,24.438533782958984,1059645
