Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,70.06666564941406,70.16666412353516,68.90666961669922,69.95999908447266,51.84469985961914,1104450
2007-07-17,70.1066665649414,70.9800033569336,69.91999816894531,70.58000183105469,52.30417251586914,1906650
2007-07-18,70.92666625976562,71.34666442871094,69.86666870117188,70.7066650390625,52.398014068603516,1672950
2007-07-19,71.1066665649414,71.72000122070312,71.01333618164062,71.26000213623047,52.80809020996094,1207200
2007-07-20,70.26000213623047,70.33999633789062,68.12000274658203,68.63333129882812,50.86155319213867,2048100
2007-07-23,69.0,69.88666534423828,68.92666625976562,69.62000274658203,51.59273910522461,1427850
2007-07-24,69.77333068847656,70.0199966430664,68.33999633789062,68.5,50.76272964477539,1450350
2007-07-25,68.66666412353516,68.91999816894531,66.87333679199219,67.71333312988281,50.17976760864258,1652700
2007-07-26,68.22666931152344,68.22666931152344,65.85333251953125,66.72666931152344,49.4485969543457,2352750
2007-07-27,66.33333587646484,67.53333282470703,65.7066650390625,65.75333404541016,48.727291107177734,2027250
2007-07-30,65.80000305175781,67.16666412353516,65.40666961669922,66.85333251953125,49.54246520996094,1484550
2007-07-31,66.47333526611328,67.87333679199219,65.78666687011719,65.78666687011719,48.75199890136719,1648350
2007-08-01,65.80000305175781,66.74666595458984,64.41999816894531,66.3933334350586,49.20158004760742,2714700
2007-08-02,67.03333282470703,67.913330078125,66.62000274658203,67.53333282470703,50.046382904052734,1843350
2007-08-03,67.83333587646484,68.0,66.33333587646484,66.33333587646484,49.157108306884766,2371650
2007-08-06,66.9000015258789,67.65333557128906,66.02666473388672,67.62666320800781,50.115562438964844,1747050
2007-08-07,67.26667022705078,67.30000305175781,65.2066650390625,66.28666687011719,49.12253189086914,2262750
2007-08-08,66.66666412353516,66.66666412353516,62.58000183105469,64.13999938964844,47.5317268371582,2820600
2007-08-09,62.0,63.073333740234375,59.68000030517578,61.83333206176758,45.822322845458984,3888300
2007-08-10,62.35333251953125,64.0,60.413333892822266,63.71333312988281,47.21552658081055,3757200
2007-08-13,63.81999969482422,66.69999694824219,63.37333297729492,63.4466667175293,47.017906188964844,2142900
2007-08-14,63.66666793823242,63.733333587646484,61.926666259765625,61.926666259765625,45.89149475097656,2203800
2007-08-15,61.86000061035156,62.880001068115234,60.8466682434082,60.93333435058594,45.15538024902344,1521450
2007-08-16,60.793331146240234,61.4466667175293,58.186668395996094,60.31999969482422,44.70085144042969,2173350
2007-08-17,65.6933364868164,65.6933364868164,58.813331604003906,63.5,47.05745315551758,2547300
2007-08-20,63.779998779296875,65.59333038330078,63.380001068115234,64.95333099365234,48.13444519042969,1268400
2007-08-21,64.82666778564453,65.82666778564453,64.21333312988281,65.45999908447266,48.50991439819336,1047900
2007-08-22,65.95999908447266,69.33333587646484,65.95999908447266,69.00666809082031,51.13819122314453,2817600
2007-08-23,69.28666687011719,69.92666625976562,67.58000183105469,68.05332946777344,50.58567428588867,2519250
2007-08-24,68.3066635131836,70.11333465576172,68.15333557128906,70.1066665649414,52.11197280883789,2007150
2007-08-27,70.07333374023438,72.4800033569336,69.86666870117188,71.05332946777344,52.815635681152344,1982250
2007-08-28,70.5,70.72666931152344,68.0999984741211,68.22666931152344,50.71451950073242,2532450
2007-08-29,68.80000305175781,70.5999984741211,68.62666320800781,70.5999984741211,52.47869110107422,1233450
2007-08-30,69.83333587646484,71.08000183105469,69.34666442871094,70.05999755859375,52.07728576660156,2056950
2007-08-31,70.76667022705078,71.95333099365234,70.6066665649414,71.64666748046875,53.25669479370117,1432350
2007-09-04,71.48666381835938,73.33333587646484,71.17333221435547,72.9800033569336,54.247798919677734,1553700
2007-09-05,72.3133316040039,72.95333099365234,71.87333679199219,72.67333221435547,54.01981735229492,2139300
2007-09-06,72.67333221435547,73.62666320800781,72.30000305175781,73.36000061035156,54.53024673461914,2086050
2007-09-07,72.0,72.0,70.04000091552734,70.19999694824219,52.181339263916016,2453400
2007-09-10,70.5,71.16000366210938,68.73332977294922,69.31999969482422,51.52720642089844,2860350
2007-09-11,69.54666900634766,70.19999694824219,68.87999725341797,69.63999938964844,51.76509094238281,2546400
2007-09-12,69.19999694824219,69.37999725341797,68.3066635131836,68.76000213623047,51.11096954345703,2370150
2007-09-13,69.1066665649414,70.23332977294922,68.65333557128906,69.7933349609375,51.879058837890625,1657950
2007-09-14,69.24666595458984,71.54000091552734,68.91999816894531,71.45999908447266,53.117923736572266,2107500
2007-09-17,71.32666778564453,73.23999786376953,71.16000366210938,72.81999969482422,54.128868103027344,1914600
2007-09-18,72.9000015258789,76.80000305175781,72.5999984741211,76.80000305175781,57.08729553222656,2927550
2007-09-19,77.33333587646484,78.42666625976562,76.74666595458984,76.74666595458984,57.04764175415039,2884050
2007-09-20,77.12666320800781,77.413330078125,76.27999877929688,76.63333129882812,56.9633903503418,2263950
2007-09-21,77.36666870117188,77.47333526611328,75.7933349609375,75.97333526611328,56.47280502319336,2346900
2007-09-24,74.66666412353516,75.62666320800781,73.1866683959961,73.54000091552734,54.664058685302734,2489100
2007-09-25,73.1933364868164,74.11333465576172,72.76667022705078,73.5999984741211,54.708648681640625,2261550
2007-09-26,74.23332977294922,75.35333251953125,74.06666564941406,74.9800033569336,55.73442459106445,1712100
2007-09-27,75.61333465576172,76.04666900634766,74.67333221435547,74.96666717529297,55.7244987487793,1512750
2007-09-28,74.7066650390625,75.99333190917969,74.12666320800781,74.55332946777344,55.41725540161133,1392900
2007-10-01,74.55332946777344,76.75333404541016,73.76667022705078,76.15333557128906,56.60658645629883,1748550
2007-10-02,76.06999969482422,76.30999755859375,73.55000305175781,74.12000274658203,55.09516906738281,1529700
2007-10-03,73.0,73.0,71.1500015258789,71.55000305175781,53.18483352661133,2842200
2007-10-04,72.02999877929688,72.37000274658203,71.55999755859375,72.05000305175781,53.55650329589844,1574600
2007-10-05,72.3499984741211,74.04000091552734,72.3499984741211,73.54000091552734,54.664058685302734,1208900
2007-10-08,73.55000305175781,74.83000183105469,73.55000305175781,74.56999969482422,55.42967987060547,1233300
2007-10-09,75.30999755859375,75.30999755859375,73.83000183105469,74.88999938964844,55.66754150390625,976700
2007-10-10,75.01000213623047,75.26000213623047,74.18000030517578,75.16999816894531,55.875667572021484,938700
2007-10-11,75.7300033569336,77.02999877929688,75.16000366210938,76.08000183105469,56.55210876464844,2117600
2007-10-12,76.5199966430664,77.45999908447266,75.44999694824219,77.05999755859375,57.28055953979492,1793300
2007-10-15,76.4000015258789,76.4000015258789,73.5,74.62000274658203,55.46686553955078,1897000
2007-10-16,74.7699966430664,75.22000122070312,73.41000366210938,74.04000091552734,55.03571319580078,1692200
2007-10-17,75.08000183105469,76.30000305175781,73.66000366210938,75.18000030517578,55.883113861083984,1962100
2007-10-18,76.5999984741211,77.73999786376953,75.25,75.76000213623047,56.314239501953125,2631100
2007-10-19,75.55999755859375,76.6500015258789,74.47000122070312,74.47000122070312,55.35531997680664,1891400
2007-10-22,73.5,76.9000015258789,73.5,76.69000244140625,57.005523681640625,2546800
2007-10-23,77.4000015258789,78.12000274658203,76.56999969482422,77.7300033569336,57.778560638427734,1368900
2007-10-24,77.51000213623047,78.88999938964844,76.80999755859375,78.61000061035156,58.43267822265625,1793600
2007-10-25,77.56999969482422,78.93000030517578,76.5,77.98999786376953,57.971832275390625,1892600
2007-10-26,78.69999694824219,79.36000061035156,78.13999938964844,78.52999877929688,58.37324905395508,1312700
2007-10-29,78.83000183105469,79.88999938964844,78.75,79.41999816894531,59.034759521484375,1240800
2007-10-30,79.37000274658203,80.13999938964844,78.5,79.61000061035156,59.175994873046875,1405000
2007-10-31,79.98999786376953,80.94999694824219,78.63999938964844,80.37000274658203,59.7409553527832,2297900
2007-11-01,79.3499984741211,79.69000244140625,78.08000183105469,78.26000213623047,58.172542572021484,1940600
2007-11-02,78.62000274658203,79.25,77.66999816894531,78.98999786376953,58.715179443359375,1757600
2007-11-05,78.69000244140625,81.7300033569336,78.0,81.2300033569336,60.38018035888672,2313400
2007-11-06,81.16999816894531,84.52999877929688,81.01000213623047,84.3499984741211,62.69940185546875,2876600
2007-11-07,83.86000061035156,85.18000030517578,83.08999633789062,83.41999816894531,62.00807571411133,2890400
2007-11-08,83.48999786376953,86.55999755859375,83.0,86.1500015258789,64.03733825683594,3910500
2007-11-09,84.83999633789062,85.77999877929688,82.19000244140625,82.91000366210938,61.62897491455078,2607200
2007-11-12,82.2300033569336,83.37999725341797,79.38999938964844,79.6500015258789,59.20575714111328,2378400
2007-11-13,80.6500015258789,81.48999786376953,79.63999938964844,81.48999786376953,60.73360061645508,1623300
2007-11-14,82.5,83.16000366210938,80.97000122070312,81.4800033569336,60.72616195678711,1756800
2007-11-15,80.98999786376953,81.4000015258789,80.0,80.4800033569336,59.98086929321289,1566500
2007-11-16,79.0199966430664,80.27999877929688,77.22000122070312,78.37000274658203,58.408287048339844,2535800
2007-11-19,78.02999877929688,78.37999725341797,77.45999908447266,77.86000061035156,58.02821731567383,4234600
2007-11-20,78.13999938964844,80.16999816894531,77.25,78.98999786376953,58.87038040161133,2817500
2007-11-21,78.18000030517578,78.7699966430664,75.80000305175781,75.93000030517578,56.589786529541016,3134900
2007-11-23,76.58999633789062,77.37000274658203,75.08999633789062,76.4800033569336,56.99971389770508,773000
2007-11-26,76.63999938964844,77.5999984741211,75.05000305175781,75.19999694824219,56.045738220214844,1453300
2007-11-27,75.73999786376953,76.26000213623047,74.47000122070312,76.23999786376953,56.8208122253418,2125500
2007-11-28,76.97000122070312,78.75,76.80000305175781,78.75,58.691505432128906,1710900
2007-11-29,78.43000030517578,79.98999786376953,78.16000366210938,79.5,59.250457763671875,1784400
2007-11-30,80.61000061035156,81.1500015258789,78.38999938964844,79.43000030517578,59.19829177856445,1761900
2007-12-03,79.5,80.41999816894531,78.25,78.77999877929688,58.7138671875,1414800
2007-12-04,78.1500015258789,80.94999694824219,78.1500015258789,79.56999969482422,59.30265426635742,1078500
2007-12-05,80.1500015258789,81.33000183105469,79.9800033569336,81.12999725341797,60.465293884277344,1097300
2007-12-06,81.0999984741211,82.25,80.56999969482422,82.25,61.3000373840332,1215600
2007-12-07,82.52999877929688,82.55999755859375,80.83999633789062,81.55000305175781,60.7783088684082,1239000
2007-12-10,81.61000061035156,82.37000274658203,81.43000030517578,82.01000213623047,61.12117004394531,1591300
2007-12-11,82.27999877929688,82.86000061035156,78.70999908447266,78.79000091552734,58.72134780883789,2097800
2007-12-12,80.72000122070312,82.37000274658203,77.75,78.75,58.691505432128906,2155100
2007-12-13,78.20999908447266,78.54000091552734,76.91999816894531,78.36000061035156,58.400856018066406,2253600
2007-12-14,77.56999969482422,79.44000244140625,76.16000366210938,76.68000030517578,57.14876937866211,1970600
2007-12-17,76.19999694824219,77.5199966430664,74.83999633789062,75.05999755859375,55.941368103027344,1909100
2007-12-18,75.33999633789062,75.9800033569336,72.80000305175781,74.05000305175781,55.18865203857422,1656300
2007-12-19,74.58000183105469,74.70999908447266,72.7699966430664,73.73999786376953,54.95761489868164,1810000
2007-12-20,74.43000030517578,74.62000274658203,73.19999694824219,74.38999938964844,55.44203567504883,1034400
2007-12-21,75.22000122070312,76.11000061035156,74.19999694824219,75.55000305175781,56.30659866333008,2437400
2007-12-24,76.29000091552734,76.68000030517578,75.5,76.58000183105469,57.07424545288086,447000
2007-12-26,76.47000122070312,77.16000366210938,75.75,77.0,57.387229919433594,599800
2007-12-27,76.68000030517578,76.73999786376953,75.0199966430664,75.26000213623047,56.09046936035156,710300
2007-12-28,76.0,76.37999725341797,75.33000183105469,76.16000366210938,56.7612190246582,700700
2007-12-31,76.05999755859375,76.30999755859375,74.9000015258789,75.30999755859375,56.1276969909668,670800
2008-01-02,75.12000274658203,76.02999877929688,71.19999694824219,71.27999877929688,53.12421798706055,2120300
2008-01-03,71.66000366210938,72.86000061035156,71.54000091552734,71.83999633789062,53.541561126708984,2001600
2008-01-04,71.29000091552734,72.0999984741211,70.08999633789062,70.22000122070312,52.33419418334961,2139400
2008-01-07,70.51000213623047,71.5,67.37000274658203,67.87999725341797,50.5902214050293,3808200
2008-01-08,68.08999633789062,69.97000122070312,65.94000244140625,66.01000213623047,49.19654846191406,2996100
2008-01-09,66.58999633789062,66.61000061035156,63.61000061035156,66.61000061035156,49.643707275390625,4069800
2008-01-10,64.19000244140625,66.66000366210938,63.56999969482422,65.68000030517578,48.950584411621094,3015800
2008-01-11,65.20999908447266,66.01000213623047,64.0,64.47000122070312,48.048770904541016,1956200
2008-01-14,65.12000274658203,67.54000091552734,65.12000274658203,67.30000305175781,50.15795135498047,3187700
2008-01-15,66.5999984741211,66.9000015258789,65.30000305175781,66.0999984741211,49.263607025146484,2502800
2008-01-16,65.77999877929688,67.2699966430664,64.04000091552734,65.87000274658203,49.092193603515625,3473000
2008-01-17,68.12000274658203,68.27999877929688,61.06999969482422,61.11000061035156,45.54460906982422,4071900
2008-01-18,62.560001373291016,63.97999954223633,61.2599983215332,61.7599983215332,46.02904510498047,3735300
2008-01-22,58.900001525878906,63.08000183105469,58.7400016784668,62.33000183105469,46.4538688659668,2876700
2008-01-23,60.58000183105469,62.540000915527344,58.099998474121094,62.45000076293945,46.54329299926758,3157300
2008-01-24,62.220001220703125,62.849998474121094,61.5099983215332,62.41999816894531,46.52094268798828,2091200
2008-01-25,63.75,64.54000091552734,62.619998931884766,64.02999877929688,47.72085952758789,2439900
2008-01-28,64.19999694824219,64.4800033569336,62.54999923706055,64.0,47.698509216308594,1443600
2008-01-29,64.52999877929688,65.12999725341797,63.939998626708984,64.87000274658203,48.34687805175781,1190500
2008-01-30,64.72000122070312,66.95999908447266,64.43000030517578,65.66000366210938,48.935665130615234,2055600
2008-01-31,64.9000015258789,68.0,64.22000122070312,67.61000061035156,50.389015197753906,1899600
2008-02-01,67.61000061035156,69.25,67.5,68.88999938964844,51.34296417236328,1619700
2008-02-04,69.30999755859375,69.30999755859375,67.37999725341797,67.9800033569336,50.66474914550781,1423800
2008-02-05,66.91000366210938,66.91000366210938,65.6500015258789,66.1500015258789,49.300880432128906,1931500
2008-02-06,66.61000061035156,67.18000030517578,65.5999984741211,65.69999694824219,48.965492248535156,1626300
2008-02-07,65.20999908447266,65.94999694824219,64.29000091552734,65.08000183105469,48.50341796875,1563700
2008-02-08,64.62000274658203,65.83999633789062,64.37999725341797,64.95999908447266,48.413978576660156,1328300
2008-02-11,64.81999969482422,65.11000061035156,63.310001373291016,64.52999877929688,48.0934944152832,1688200
2008-02-12,65.05999755859375,66.0199966430664,64.54000091552734,65.16000366210938,48.56303405761719,1193200
2008-02-13,66.27999877929688,68.16999816894531,65.75,68.02999877929688,50.702003479003906,1947800
2008-02-14,67.66999816894531,68.05000305175781,65.87000274658203,66.16000366210938,49.308326721191406,1949800
2008-02-15,65.9800033569336,65.9800033569336,64.68000030517578,65.87000274658203,49.092193603515625,1730800
2008-02-19,66.80999755859375,67.8499984741211,65.83000183105469,66.16000366210938,49.46602249145508,1011900
2008-02-20,65.44999694824219,66.75,64.66999816894531,66.63999938964844,49.82490539550781,1220800
2008-02-21,66.75,67.66999816894531,64.51000213623047,64.66000366210938,48.34451675415039,1947300
2008-02-22,64.98999786376953,65.25,63.06999969482422,64.91000366210938,48.531429290771484,2239400
2008-02-25,64.83000183105469,66.16999816894531,64.55000305175781,65.86000061035156,49.24170684814453,1723200
2008-02-26,65.6500015258789,66.5,65.19000244140625,66.08999633789062,49.4136848449707,1213300
2008-02-27,65.79000091552734,67.5,65.73999786376953,67.1500015258789,50.206214904785156,2195000
2008-02-28,66.80000305175781,67.8499984741211,66.25,66.69000244140625,49.86228561401367,1776600
2008-02-29,66.0199966430664,66.22000122070312,64.36000061035156,64.62999725341797,48.32209777832031,1776300
2008-03-03,64.62000274658203,65.0999984741211,63.97999954223633,64.73999786376953,48.40433883666992,1215600
2008-03-04,64.01000213623047,64.69999694824219,63.54999923706055,64.37999725341797,48.135162353515625,1670200
2008-03-05,64.12000274658203,65.23999786376953,64.0,64.81999969482422,48.464141845703125,1739900
2008-03-06,64.37000274658203,64.62000274658203,62.7599983215332,62.79999923706055,46.953853607177734,1118400
2008-03-07,62.41999816894531,63.65999984741211,61.959999084472656,62.38999938964844,46.64729309082031,1974100
2008-03-10,62.31999969482422,62.31999969482422,60.650001525878906,60.689998626708984,45.37624740600586,2052500
2008-03-11,61.93000030517578,63.720001220703125,61.68000030517578,63.56999969482422,47.52955627441406,2131300
2008-03-12,63.83000183105469,64.44000244140625,63.27000045776367,63.38999938964844,47.39497375488281,1228500
2008-03-13,62.65999984741211,64.86000061035156,62.11000061035156,64.5,48.22488021850586,1212800
2008-03-14,64.69000244140625,65.43000030517578,61.88999938964844,62.880001068115234,47.01366424560547,1702000
2008-03-17,61.439998626708984,63.27000045776367,61.439998626708984,62.38999938964844,46.64729309082031,1679200
2008-03-18,63.70000076293945,65.69999694824219,63.209999084472656,65.66000366210938,49.09218978881836,2339000
2008-03-19,66.4000015258789,66.7699966430664,64.56999969482422,64.56999969482422,48.27722930908203,1981500
2008-03-20,64.7699966430664,65.29000091552734,63.63999938964844,65.12999725341797,48.6959342956543,1491800
2008-03-24,65.33000183105469,67.73999786376953,65.2699966430664,67.25,50.2809944152832,1340700
2008-03-25,67.51000213623047,69.19000244140625,66.91000366210938,68.83999633789062,51.46976852416992,1992100
2008-03-26,68.33999633789062,68.44999694824219,67.26000213623047,68.12000274658203,50.93147277832031,1297900
2008-03-27,68.70999908447266,68.70999908447266,66.58999633789062,66.5999984741211,49.79500961303711,1376300
2008-03-28,67.11000061035156,68.30999755859375,66.62999725341797,67.55999755859375,50.51277542114258,1406200
2008-03-31,67.4000015258789,69.58999633789062,67.3499984741211,69.2699966430664,51.79127883911133,1894200
2008-04-01,69.9800033569336,73.12999725341797,69.9000015258789,73.12999725341797,54.677303314208984,2265900
2008-04-02,73.05999755859375,73.63999938964844,72.25,72.58000183105469,54.266090393066406,1836500
2008-04-03,71.58999633789062,72.29000091552734,71.05999755859375,71.37000274658203,53.36141586303711,1975500
2008-04-04,71.5,74.11000061035156,71.5,73.70999908447266,55.110965728759766,2363500
2008-04-07,73.91000366210938,73.91000366210938,72.0999984741211,72.27999877929688,54.04177474975586,1599600
2008-04-08,71.91000366210938,72.45999908447266,71.41999816894531,72.31999969482422,54.071693420410156,1024900
2008-04-09,72.48999786376953,72.48999786376953,71.0999984741211,71.86000061035156,53.72774887084961,1553900
2008-04-10,72.29000091552734,73.4800033569336,71.33999633789062,73.37999725341797,54.864219665527344,1906800
2008-04-11,72.5,72.83999633789062,71.44999694824219,71.72000122070312,53.623077392578125,1340700
2008-04-14,72.0199966430664,73.0,71.12999725341797,72.0,53.83241653442383,1653000
2008-04-15,72.30999755859375,73.30000305175781,71.5,72.87999725341797,54.490386962890625,1537900
2008-04-16,73.43000030517578,75.2300033569336,73.43000030517578,75.02999877929688,56.09786605834961,1383000
2008-04-17,74.9000015258789,75.16999816894531,73.44999694824219,74.30999755859375,55.559532165527344,1300300
2008-04-18,75.29000091552734,76.44000244140625,74.88999938964844,76.31999969482422,57.062374114990234,1143100
2008-04-21,75.56999969482422,77.37999725341797,75.33000183105469,76.97000122070312,57.54835891723633,1219800
2008-04-22,79.76000213623047,83.41000366210938,79.76000213623047,81.05999755859375,60.60636520385742,4301600
2008-04-23,81.61000061035156,81.79000091552734,78.63999938964844,79.47000122070312,59.41754913330078,2461900
2008-04-24,80.02999877929688,80.12999725341797,78.19000244140625,79.20999908447266,59.2231559753418,1841800
2008-04-25,79.5999984741211,79.91000366210938,78.2300033569336,79.44999694824219,59.40257263183594,1117000
2008-04-28,79.2300033569336,79.94000244140625,78.87999725341797,79.23999786376953,59.24557113647461,1459500
2008-04-29,78.8499984741211,80.38999938964844,78.63999938964844,78.87000274658203,58.96895217895508,1341700
2008-04-30,80.01000213623047,80.80999755859375,79.0,79.8499984741211,59.701637268066406,2525200
2008-05-01,80.66999816894531,81.5199966430664,79.37999725341797,81.26000213623047,60.75588607788086,1469100
2008-05-02,82.13999938964844,82.41999816894531,80.70999908447266,81.9800033569336,61.294227600097656,1814100
2008-05-05,82.1500015258789,82.19999694824219,81.33000183105469,81.88999938964844,61.22688674926758,984100
2008-05-06,81.73999786376953,81.80000305175781,80.0999984741211,81.26000213623047,60.75588607788086,1555600
2008-05-07,81.0,82.26000213623047,80.33999633789062,80.44000244140625,60.142791748046875,1530100
2008-05-08,81.05999755859375,83.33999633789062,80.61000061035156,83.06999969482422,62.10917282104492,1497700
2008-05-09,81.98999786376953,84.0,81.98999786376953,83.58999633789062,62.49797821044922,1383200
2008-05-12,83.91000366210938,84.76000213623047,82.97000122070312,84.72000122070312,63.34282302856445,725700
2008-05-13,85.0999984741211,86.22000122070312,83.72000122070312,85.69000244140625,64.22727966308594,1517200
2008-05-14,85.27999877929688,86.91000366210938,85.27999877929688,85.45999908447266,64.05491638183594,1467800
2008-05-15,85.45999908447266,85.5,84.12000274658203,85.0999984741211,63.78504943847656,1476000
2008-05-16,84.94999694824219,85.38999938964844,84.04000091552734,85.0,63.71009826660156,1447100
2008-05-19,85.4000015258789,86.5,84.83999633789062,85.44000244140625,64.0398941040039,1203800
2008-05-20,85.20999908447266,85.2300033569336,83.83000183105469,84.19000244140625,63.10297775268555,1519300
2008-05-21,84.6500015258789,85.58000183105469,82.5999984741211,82.95999908447266,62.18105697631836,1429300
2008-05-22,83.26000213623047,83.26000213623047,81.52999877929688,81.70999908447266,61.24415969848633,1587500
2008-05-23,81.51000213623047,81.51000213623047,79.69000244140625,80.56999969482422,60.38966369628906,1368500
2008-05-27,80.76000213623047,81.87000274658203,79.80999755859375,81.63999938964844,61.19167709350586,1701700
2008-05-28,82.23999786376953,82.91999816894531,81.33000183105469,82.83999633789062,62.09111022949219,1493000
2008-05-29,82.73999786376953,84.16000366210938,81.44000244140625,83.45999908447266,62.55581283569336,1340500
2008-05-30,83.9000015258789,85.08000183105469,83.2699966430664,84.66999816894531,63.462738037109375,1519500
2008-06-02,84.51000213623047,84.76000213623047,82.45999908447266,83.08999633789062,62.27848434448242,1595300
2008-06-03,83.55000305175781,83.70999908447266,81.62000274658203,82.5199966430664,61.85127639770508,1965700
2008-06-04,82.12000274658203,82.36000061035156,81.2300033569336,81.94000244140625,61.41653060913086,1987100
2008-06-05,80.41999816894531,80.41999816894531,78.38999938964844,79.77999877929688,59.79755401611328,3643400
2008-06-06,79.51000213623047,80.61000061035156,78.0199966430664,78.16999816894531,58.5908088684082,2359900
2008-06-09,78.3499984741211,79.01000213623047,77.25,77.69000244140625,58.231014251708984,2314400
2008-06-10,77.27999877929688,77.63999938964844,76.6500015258789,76.94999694824219,57.676368713378906,1676300
2008-06-11,76.73999786376953,76.75,74.55999755859375,74.80999755859375,56.0723762512207,2485000
2008-06-12,75.04000091552734,77.86000061035156,75.04000091552734,76.5,57.33908462524414,2014800
2008-06-13,77.16000366210938,79.95999908447266,77.16000366210938,78.66999816894531,58.96558380126953,2654300
2008-06-16,78.63999938964844,78.63999938964844,76.81999969482422,77.79000091552734,58.30598449707031,1500600
2008-06-17,77.7300033569336,78.31999969482422,76.88999938964844,76.94000244140625,57.668888092041016,1149600
2008-06-18,76.58999633789062,76.58999633789062,75.54000091552734,76.30000305175781,57.189186096191406,1665300
2008-06-19,76.30000305175781,78.87999725341797,75.94999694824219,78.55000305175781,58.87562942504883,2072600
2008-06-20,78.3499984741211,78.37999725341797,75.70999908447266,75.98999786376953,56.956825256347656,1920200
2008-06-23,76.26000213623047,76.51000213623047,74.95999908447266,75.30999755859375,56.44715118408203,1956800
2008-06-24,75.18000030517578,75.18000030517578,73.75,74.20999908447266,55.62266159057617,2193900
2008-06-25,74.5999984741211,74.5999984741211,71.2699966430664,72.58999633789062,54.40842819213867,3727000
2008-06-26,71.87999725341797,71.91999816894531,69.45999908447266,70.05000305175781,52.50462341308594,3076400
2008-06-27,69.98999786376953,71.5199966430664,69.66000366210938,70.94000244140625,53.17169952392578,4892500
2008-06-30,70.93000030517578,71.76000213623047,70.33000183105469,71.31999969482422,53.456539154052734,2391200
2008-07-01,70.0,72.44999694824219,70.0,72.26000213623047,54.161075592041016,4184500
2008-07-02,72.26000213623047,72.26000213623047,70.0199966430664,70.23999786376953,52.64702224731445,3458700
2008-07-03,70.66999816894531,71.12999725341797,69.12000274658203,70.52999877929688,52.86441421508789,1545300
2008-07-07,70.69000244140625,72.13999938964844,69.33999633789062,70.5,52.84190368652344,2362400
2008-07-08,70.05999755859375,72.69000244140625,69.0999984741211,72.33000183105469,54.21356201171875,3486400
2008-07-09,72.52999877929688,72.66999816894531,70.0,70.02999877929688,52.4896125793457,2349900
2008-07-10,70.05000305175781,70.93000030517578,66.44000244140625,69.05000305175781,51.755088806152344,3316500
2008-07-11,68.37999725341797,70.23999786376953,67.66000366210938,68.95999908447266,51.687625885009766,1868500
2008-07-14,69.93000030517578,69.93000030517578,68.04000091552734,68.9000015258789,51.64265060424805,1429200
2008-07-15,65.48999786376953,67.4800033569336,63.400001525878906,66.76000213623047,50.03868103027344,3581600
2008-07-16,66.9800033569336,68.41000366210938,65.52999877929688,68.20999908447266,51.12547302246094,4358100
2008-07-17,68.45999908447266,68.45999908447266,66.52999877929688,67.69999694824219,50.74322509765625,3217800
2008-07-18,68.04000091552734,68.16000366210938,66.37999725341797,66.87999725341797,50.12859344482422,2352800
2008-07-21,67.27999877929688,68.44000244140625,66.88999938964844,68.41999816894531,51.282875061035156,2188400
2008-07-22,68.04000091552734,68.93000030517578,67.95999908447266,68.86000061035156,51.6126823425293,1823600
2008-07-23,68.97000122070312,69.20999908447266,67.87000274658203,68.75,51.53022766113281,2073600
2008-07-24,68.91000366210938,69.1500015258789,65.45999908447266,65.62000274658203,49.184200286865234,2357100
2008-07-25,66.0,67.37000274658203,65.68000030517578,67.19000244140625,50.36097717285156,2367700
2008-07-28,67.0999984741211,67.31999969482422,66.05999755859375,66.62000274658203,49.93373489379883,2099300
2008-07-29,66.38999938964844,67.05000305175781,65.55999755859375,66.45999908447266,49.81379699707031,2850700
2008-07-30,67.05000305175781,68.04000091552734,66.5199966430664,68.04000091552734,50.99808120727539,3318400
2008-07-31,64.0999984741211,64.41000366210938,61.27000045776367,61.68000030517578,46.23103713989258,6015400
2008-08-01,62.15999984741211,62.47999954223633,60.29999923706055,60.560001373291016,45.391578674316406,3493400
2008-08-04,62.75,62.939998626708984,61.470001220703125,61.810001373291016,46.3284912109375,4023200
2008-08-05,63.61000061035156,63.61000061035156,62.08000183105469,62.63999938964844,46.950599670410156,4517100
2008-08-06,62.5,62.689998626708984,61.31999969482422,61.33000183105469,45.96870422363281,4892400
2008-08-07,60.900001525878906,62.34000015258789,59.81999969482422,61.40999984741211,46.02867126464844,4623200
2008-08-08,61.0099983215332,63.279998779296875,60.90999984741211,63.029998779296875,47.24291229248047,2478800
2008-08-11,62.56999969482422,64.72000122070312,62.52000045776367,64.0,47.9699592590332,2361700
2008-08-12,64.2300033569336,64.61000061035156,63.439998626708984,63.970001220703125,47.94746398925781,2133400
2008-08-13,63.75,65.73999786376953,63.400001525878906,65.33999633789062,48.97433090209961,2713400
2008-08-14,64.70999908447266,65.91000366210938,64.02999877929688,65.30000305175781,48.944358825683594,2034700
2008-08-15,66.91000366210938,66.98999786376953,64.66999816894531,65.23999786376953,48.89938735961914,1515900
2008-08-18,65.19000244140625,65.55000305175781,63.209999084472656,63.79999923706055,47.820064544677734,2182700
2008-08-19,63.66999816894531,63.66999816894531,61.61000061035156,62.060001373291016,46.515872955322266,1964500
2008-08-20,62.369998931884766,62.380001068115234,61.099998474121094,62.119998931884766,46.56083297729492,1730600
2008-08-21,61.13999938964844,61.689998626708984,60.5099983215332,61.54999923706055,46.32001495361328,1715200
