Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,76.5999984741211,77.80000305175781,76.45999908447266,77.73999786376953,43.24070739746094,3104700
2004-10-18,77.4000015258789,78.58000183105469,77.4000015258789,78.44999694824219,43.63560485839844,2609300
2004-10-19,78.45999908447266,78.5999984741211,77.3499984741211,77.70999908447266,43.22400665283203,2099900
2004-10-20,77.55000305175781,78.16999816894531,77.05000305175781,77.80000305175781,43.274078369140625,2441000
2004-10-21,76.9000015258789,78.5,76.75,78.05000305175781,43.413143157958984,3596800
2004-10-22,78.05000305175781,78.27999877929688,76.19000244140625,76.48999786376953,42.54541778564453,2379200
2004-10-25,76.38999938964844,77.33999633789062,76.1500015258789,77.19999694824219,42.94035339355469,2043800
2004-10-26,77.5,78.41000366210938,76.86000061035156,78.41000366210938,43.61336898803711,2478400
2004-10-27,78.08000183105469,79.06999969482422,77.70999908447266,78.94999694824219,43.91375732421875,2741900
2004-10-28,78.8499984741211,79.06999969482422,78.23999786376953,78.93000030517578,43.90260314941406,1726600
2004-10-29,78.9800033569336,79.30000305175781,78.7699966430664,79.18000030517578,44.04167556762695,2563400
2004-11-01,79.16000366210938,79.25,78.51000213623047,78.69999694824219,43.774688720703125,1944900
2004-11-02,78.25,79.6500015258789,78.0999984741211,79.01000213623047,43.94711685180664,3675200
2004-11-03,79.95999908447266,80.0,79.4000015258789,79.80000305175781,44.38652038574219,2814500
2004-11-04,79.9000015258789,81.7300033569336,79.76000213623047,81.55000305175781,45.35991668701172,3550100
2004-11-05,81.94999694824219,81.94999694824219,81.12999725341797,81.76000213623047,45.47670364379883,2373800
2004-11-08,81.94000244140625,82.33999633789062,81.72000122070312,82.30000305175781,45.77705764770508,2588000
2004-11-09,82.9000015258789,82.9000015258789,81.66000366210938,82.23999786376953,45.74370193481445,1771600
2004-11-10,82.79000091552734,82.95999908447266,81.91999816894531,82.66999816894531,45.982872009277344,2773200
2004-11-11,82.9800033569336,84.05000305175781,82.87000274658203,83.87000274658203,46.650333404541016,2386700
2004-11-12,83.9000015258789,84.63999938964844,83.52999877929688,84.55000305175781,47.028587341308594,2755200
2004-11-15,84.55000305175781,84.55999755859375,83.48999786376953,83.73999786376953,46.578033447265625,2088600
2004-11-16,83.73999786376953,83.73999786376953,82.52999877929688,82.75,46.02735900878906,2279100
2004-11-17,82.88999938964844,83.9000015258789,82.88999938964844,83.3499984741211,46.361114501953125,1739800
2004-11-18,83.5999984741211,83.77999877929688,83.0,83.56999969482422,46.48349380493164,1515500
2004-11-19,83.5999984741211,83.7699966430664,82.30000305175781,83.08000183105469,46.2109375,2244000
2004-11-22,83.08000183105469,84.02999877929688,83.0,83.9000015258789,46.66703414916992,1648200
2004-11-23,83.9000015258789,84.05999755859375,83.16000366210938,83.80000305175781,46.61140823364258,2377200
2004-11-24,83.69999694824219,83.79000091552734,83.3499984741211,83.51000213623047,46.6058349609375,1930700
2004-11-26,83.69999694824219,83.87999725341797,83.25,83.63999938964844,46.678382873535156,540400
2004-11-29,84.1500015258789,84.69000244140625,83.20999908447266,84.01000213623047,46.88487243652344,2961600
2004-11-30,84.01000213623047,84.37999725341797,83.9000015258789,84.1500015258789,46.9630126953125,2592200
2004-12-01,84.37000274658203,85.3499984741211,84.0,85.3499984741211,47.63272476196289,3448000
2004-12-02,85.0,85.94999694824219,84.93000030517578,85.58999633789062,47.766639709472656,2850900
2004-12-03,85.58999633789062,86.02999877929688,85.12999725341797,85.62999725341797,47.78899383544922,2555800
2004-12-06,85.62999725341797,86.08999633789062,85.5,85.88999938964844,47.9340705871582,2435700
2004-12-07,86.0,86.72000122070312,85.73999786376953,85.88999938964844,47.9340705871582,2332700
2004-12-08,86.4000015258789,87.08999633789062,86.2699966430664,87.02999877929688,48.57030487060547,2949400
2004-12-09,87.0199966430664,87.69999694824219,86.68000030517578,87.52999877929688,48.84933090209961,2775900
2004-12-10,89.11000061035156,89.11000061035156,86.58999633789062,86.61000061035156,48.33589553833008,2468100
2004-12-13,87.25,87.43000030517578,86.80000305175781,87.3499984741211,48.7488899230957,2000700
2004-12-14,87.30000305175781,87.30999755859375,86.3499984741211,86.76000213623047,48.41960525512695,2147400
2004-12-15,86.41000366210938,86.73999786376953,85.75,86.25,48.1349983215332,2790700
2004-12-16,85.80000305175781,86.2699966430664,85.51000213623047,85.9000015258789,47.93965148925781,3009500
2004-12-17,85.1500015258789,86.4000015258789,85.1500015258789,85.9000015258789,47.93965148925781,3944500
2004-12-20,86.22000122070312,86.72000122070312,85.4000015258789,85.58000183105469,47.76108932495117,2632500
2004-12-21,86.0,86.63999938964844,85.7699966430664,86.4800033569336,48.263343811035156,1917800
2004-12-22,86.58000183105469,86.94999694824219,86.36000061035156,86.69999694824219,48.38612747192383,1878200
2004-12-23,86.9000015258789,87.08999633789062,86.5,86.68000030517578,48.374969482421875,1743800
2004-12-27,86.69000244140625,86.87000274658203,85.27999877929688,85.27999877929688,47.59364318847656,2008600
2004-12-28,85.37999725341797,85.9800033569336,85.3499984741211,85.87000274658203,47.92292022705078,1512600
2004-12-29,85.9800033569336,86.02999877929688,85.69000244140625,85.72000122070312,47.839176177978516,1019100
2004-12-30,85.83999633789062,86.05000305175781,85.5199966430664,85.5199966430664,47.727577209472656,870200
2004-12-31,85.66999816894531,85.80000305175781,85.27999877929688,85.45999908447266,47.6940803527832,1196800
2005-01-03,85.33999633789062,85.83999633789062,84.75,85.0,47.43737030029297,2176500
2005-01-04,85.27999877929688,85.51000213623047,83.45999908447266,83.91999816894531,46.834651947021484,3127400
2005-01-05,83.86000061035156,84.37000274658203,83.66000366210938,83.75,46.73978042602539,2130700
2005-01-06,83.86000061035156,84.4800033569336,83.58999633789062,83.66000366210938,46.68953323364258,1773600
2005-01-07,84.05000305175781,84.87999725341797,83.3499984741211,83.5,46.600257873535156,2396900
2005-01-10,83.44999694824219,84.19000244140625,83.30000305175781,83.62000274658203,46.66722106933594,2170200
2005-01-11,83.5999984741211,83.69999694824219,83.19999694824219,83.30000305175781,46.488609313964844,1897000
2005-01-12,79.37999725341797,79.37999725341797,76.5,77.18000030517578,43.07315444946289,22627900
2005-01-13,76.93000030517578,77.4800033569336,75.80000305175781,76.0999984741211,42.47040557861328,9028300
2005-01-14,76.1500015258789,76.6500015258789,75.83999633789062,75.94999694824219,42.386695861816406,5439000
2005-01-18,75.94000244140625,76.01000213623047,74.9000015258789,75.30000305175781,42.02394485473633,6923300
2005-01-19,75.37000274658203,76.19000244140625,75.1500015258789,75.56999969482422,42.174617767333984,4839700
2005-01-20,75.56999969482422,76.0,75.11000061035156,75.22000122070312,41.97929382324219,4441100
2005-01-21,75.25,76.0999984741211,74.75,74.98999786376953,41.850914001464844,5409300
2005-01-24,75.58999633789062,76.02999877929688,74.81999969482422,75.4000015258789,42.079742431640625,5181300
2005-01-25,75.77999877929688,76.4000015258789,75.43000030517578,76.08999633789062,42.464813232421875,4594400
2005-01-26,76.0999984741211,76.20999908447266,75.0,75.5,42.13555145263672,4253900
2005-01-27,75.4000015258789,75.4000015258789,72.0,74.01000213623047,41.30401611328125,15411900
2005-01-28,73.94999694824219,74.0999984741211,73.36000061035156,74.0999984741211,41.3542366027832,7152900
2005-01-31,74.19999694824219,74.93000030517578,74.1500015258789,74.68000030517578,41.67792892456055,4107700
2005-02-01,74.8499984741211,75.3499984741211,74.5199966430664,75.2300033569336,41.98485565185547,3326100
2005-02-02,75.36000061035156,75.4800033569336,75.01000213623047,75.19999694824219,41.968135833740234,2229900
2005-02-03,75.23999786376953,75.5,74.5999984741211,74.81999969482422,41.75606155395508,2292400
2005-02-04,74.87999725341797,75.0,74.0,74.0999984741211,41.3542366027832,3524200
2005-02-07,74.05000305175781,74.66999816894531,73.66000366210938,74.13999938964844,41.376564025878906,2192200
2005-02-08,74.0,74.08999633789062,72.86000061035156,74.08000183105469,41.34306716918945,5812100
2005-02-09,74.08000183105469,74.6500015258789,73.80000305175781,73.80000305175781,41.186798095703125,2807500
2005-02-10,74.3499984741211,75.0,74.19999694824219,74.51000213623047,41.583045959472656,2584900
2005-02-11,74.77999877929688,75.55000305175781,74.5,75.19999694824219,41.968135833740234,3065900
2005-02-14,75.31999969482422,75.51000213623047,74.9800033569336,75.0,41.856510162353516,1861600
2005-02-15,75.1500015258789,77.04000091552734,74.77999877929688,77.0199966430664,42.98384094238281,5191000
2005-02-16,77.2699966430664,78.98999786376953,77.0999984741211,78.87000274658203,44.01630401611328,6306600
2005-02-17,78.55000305175781,78.63999938964844,77.37000274658203,77.66999816894531,43.52872848510742,4064500
2005-02-18,77.69999694824219,77.80000305175781,77.22000122070312,77.22000122070312,43.276546478271484,1969200
2005-02-22,77.0199966430664,77.13999938964844,75.97000122070312,76.2300033569336,42.72170639038086,3311800
2005-02-23,76.3499984741211,77.18000030517578,76.3499984741211,76.6500015258789,42.95710372924805,2079500
2005-02-24,76.55000305175781,77.45999908447266,76.30000305175781,77.4000015258789,43.377418518066406,2313300
2005-02-25,77.0,77.44999694824219,76.77999877929688,77.19000244140625,43.25971984863281,2079300
2005-02-28,77.04000091552734,77.9800033569336,76.61000061035156,77.48999786376953,43.42784118652344,2508300
2005-03-01,77.61000061035156,77.95999908447266,77.25,77.41999816894531,43.388614654541016,2085300
2005-03-02,77.30000305175781,77.30999755859375,76.5,76.91000366210938,43.10282897949219,2334400
2005-03-03,77.30000305175781,77.6500015258789,76.55000305175781,77.25,43.29336166381836,2171600
2005-03-04,77.63999938964844,78.25,77.27999877929688,77.91000366210938,43.663230895996094,1935200
2005-03-07,78.05000305175781,78.7300033569336,77.66000366210938,78.37999725341797,43.92661666870117,1726800
2005-03-08,78.37999725341797,78.80000305175781,78.05999755859375,78.55000305175781,44.02191162109375,1846400
2005-03-09,78.30000305175781,78.30999755859375,77.0,77.11000061035156,43.214900970458984,2357600
2005-03-10,77.5,77.55000305175781,76.69000244140625,76.95999908447266,43.130821228027344,2293300
2005-03-11,76.91999816894531,77.19999694824219,75.80000305175781,76.05999755859375,42.62641525268555,2442600
2005-03-14,76.25,76.55000305175781,75.63999938964844,76.54000091552734,42.895442962646484,2910400
2005-03-15,76.80000305175781,77.30000305175781,75.37999725341797,75.37999725341797,42.245330810546875,5342600
2005-03-16,75.37999725341797,75.37999725341797,74.06999969482422,74.41000366210938,41.70172119140625,3516500
2005-03-17,74.41000366210938,75.56999969482422,74.04000091552734,74.52999877929688,41.76898956298828,2636700
2005-03-18,74.31999969482422,74.33000183105469,72.5199966430664,73.5,41.19171905517578,7292800
2005-03-21,73.56999969482422,73.77999877929688,72.66999816894531,73.4800033569336,41.180519104003906,2869900
2005-03-22,73.62000274658203,74.2300033569336,72.95999908447266,73.0,40.91151809692383,2467500
2005-03-23,73.0,73.16999816894531,72.06999969482422,72.26000213623047,40.496803283691406,3327600
2005-03-24,72.30000305175781,72.9800033569336,72.19999694824219,72.19999694824219,40.46316909790039,1921100
2005-03-28,72.44999694824219,73.1500015258789,72.11000061035156,72.41999816894531,40.58644485473633,2610400
2005-03-29,72.43000030517578,72.69999694824219,71.58999633789062,71.86000061035156,40.27263259887695,2592800
2005-03-30,71.87999725341797,73.5,71.81999969482422,73.36000061035156,41.11326599121094,2352400
2005-03-31,73.5,73.55000305175781,72.5999984741211,72.73999786376953,40.76578903198242,2149500
2005-04-01,73.0,73.25,71.75,71.9000015258789,40.2950439453125,2429400
2005-04-04,71.86000061035156,72.5,71.55999755859375,72.3499984741211,40.547237396240234,2065600
2005-04-05,72.47000122070312,73.0,72.1500015258789,73.0,40.91151809692383,1739600
2005-04-06,73.47000122070312,73.97000122070312,72.94000244140625,73.04000091552734,40.93393325805664,2007700
2005-04-07,73.08000183105469,73.23999786376953,72.68000030517578,72.91999816894531,40.86666488647461,2348500
2005-04-08,72.9800033569336,72.9800033569336,71.5199966430664,71.69999694824219,40.182952880859375,3540100
2005-04-11,71.91000366210938,72.08000183105469,71.26000213623047,72.0,40.35108184814453,2179100
2005-04-12,71.6500015258789,73.0,70.70999908447266,72.6500015258789,40.71538162231445,2862400
2005-04-13,72.25,72.54000091552734,70.38999938964844,71.02999877929688,39.807472229003906,2726800
2005-04-14,71.18000030517578,71.27999877929688,69.30999755859375,69.91999816894531,39.185401916503906,4016400
2005-04-15,69.8499984741211,70.80999755859375,68.66999816894531,68.75,38.52967071533203,4670200
2005-04-18,68.80000305175781,69.94000244140625,67.5999984741211,68.87000274658203,38.596923828125,3454900
2005-04-19,68.0,68.63999938964844,67.95999908447266,68.16999816894531,38.204612731933594,4291300
2005-04-20,68.25,68.30999755859375,67.0999984741211,67.26000213623047,37.69464874267578,4665000
2005-04-21,70.63999938964844,70.75,69.6500015258789,70.55999755859375,39.544063568115234,8920800
2005-04-22,70.1500015258789,70.55000305175781,66.6500015258789,67.9000015258789,38.05331802368164,7900500
2005-04-25,68.5,69.5,68.08999633789062,69.0,38.6697883605957,3958400
2005-04-26,68.98999786376953,69.0999984741211,68.2300033569336,68.48999786376953,38.38395309448242,6063500
2005-04-27,68.45999908447266,70.05000305175781,68.19999694824219,69.91000366210938,39.179786682128906,3453900
2005-04-28,69.81999969482422,70.6500015258789,69.5199966430664,69.7699966430664,39.10131072998047,3501400
2005-04-29,70.12000274658203,71.44000244140625,69.68000030517578,71.30999755859375,39.964378356933594,5046200
2005-05-02,71.30000305175781,72.0999984741211,71.25,71.9800033569336,40.33989334106445,3367300
2005-05-03,71.9000015258789,72.12000274658203,71.16999816894531,71.6500015258789,40.154930114746094,3087300
2005-05-04,71.66000366210938,71.9000015258789,71.04000091552734,71.61000061035156,40.13251495361328,2417500
2005-05-05,71.5,71.94999694824219,71.37999725341797,71.6500015258789,40.154930114746094,2251500
2005-05-06,71.80000305175781,72.19999694824219,71.22000122070312,71.5199966430664,40.08207702636719,2303900
2005-05-09,71.25,72.19000244140625,71.12000274658203,72.06999969482422,40.390316009521484,2271700
2005-05-10,71.86000061035156,71.94000244140625,71.26000213623047,71.62999725341797,40.14371871948242,2419600
2005-05-11,73.37999725341797,73.9800033569336,73.0199966430664,73.8499984741211,41.387874603271484,5247100
2005-05-12,73.52999877929688,73.6500015258789,72.16999816894531,72.54000091552734,40.83619689941406,3693400
2005-05-13,72.73999786376953,73.37000274658203,71.80000305175781,72.1500015258789,40.616641998291016,2513900
2005-05-16,72.1500015258789,73.37000274658203,72.02999877929688,73.18000030517578,41.19647979736328,2544700
2005-05-17,73.19000244140625,73.94999694824219,72.58000183105469,73.91999816894531,41.61307144165039,3136800
2005-05-18,74.0,75.37999725341797,74.0,74.9000015258789,42.16475296020508,2698200
2005-05-19,75.3499984741211,75.37000274658203,74.5,75.16000366210938,42.311119079589844,2125100
2005-05-20,75.16000366210938,75.37999725341797,74.72000122070312,74.98999786376953,42.21540069580078,1940800
2005-05-23,75.0999984741211,75.87999725341797,74.98999786376953,75.30999755859375,42.395545959472656,1948300
2005-05-24,74.94000244140625,75.43000030517578,74.56999969482422,75.41000366210938,42.451866149902344,1699200
2005-05-25,75.22000122070312,75.22000122070312,74.4000015258789,74.9000015258789,42.16475296020508,1565600
2005-05-26,75.3499984741211,75.5999984741211,74.76000213623047,74.94999694824219,42.192893981933594,1952100
2005-05-27,75.05000305175781,75.06999969482422,74.44000244140625,74.69000244140625,42.04653549194336,1200900
2005-05-31,74.54000091552734,74.54000091552734,73.5,73.6500015258789,41.461063385009766,2600800
2005-06-01,73.66000366210938,74.4000015258789,73.30999755859375,73.6500015258789,41.461063385009766,2416000
2005-06-02,73.75,73.80999755859375,73.1500015258789,73.63999938964844,41.4554328918457,2131700
2005-06-03,73.25,73.5,72.52999877929688,72.81999969482422,40.993812561035156,2294000
2005-06-06,72.9800033569336,73.05000305175781,72.30000305175781,72.86000061035156,41.01632308959961,1758000
2005-06-07,73.06999969482422,73.87000274658203,73.0199966430664,73.0199966430664,41.10641860961914,2200800
2005-06-08,73.1500015258789,73.1500015258789,72.0999984741211,72.36000061035156,40.734859466552734,2144400
2005-06-09,71.0,71.5,70.5,71.19999694824219,40.081851959228516,6074900
2005-06-10,70.94999694824219,71.2300033569336,70.20999908447266,70.95999908447266,39.94674301147461,2554100
2005-06-13,70.80000305175781,70.80999755859375,70.04000091552734,70.16999816894531,39.50200653076172,2872100
2005-06-14,70.16999816894531,70.4800033569336,69.80000305175781,70.04000091552734,39.42881393432617,2791000
2005-06-15,70.20999908447266,70.44000244140625,69.62999725341797,69.8499984741211,39.321861267089844,2593400
2005-06-16,70.30999755859375,70.58999633789062,69.9000015258789,70.48999786376953,39.6821403503418,2460100
2005-06-17,71.1500015258789,71.19000244140625,70.48999786376953,70.9800033569336,39.958003997802734,3466300
2005-06-20,70.83000183105469,70.87999725341797,70.5,70.69999694824219,39.80038070678711,2306200
2005-06-21,70.69999694824219,70.95999908447266,70.33000183105469,70.55999755859375,39.721561431884766,1848400
2005-06-22,71.05000305175781,71.19999694824219,70.05000305175781,70.2300033569336,39.535789489746094,2903000
2005-06-23,68.5,69.76000213623047,67.69999694824219,68.91000366210938,38.79270553588867,8818600
2005-06-24,69.05000305175781,69.30000305175781,68.58999633789062,68.5999984741211,38.6181640625,3297100
2005-06-27,68.5999984741211,68.77999877929688,68.38999938964844,68.4000015258789,38.505577087402344,2110800
2005-06-28,68.75,69.8499984741211,68.51000213623047,69.81999969482422,39.304969787597656,2945100
2005-06-29,70.48999786376953,70.52999877929688,69.3499984741211,69.37999725341797,39.057273864746094,3182300
2005-06-30,69.9000015258789,70.0999984741211,69.0,69.16000366210938,38.93343734741211,3061100
2005-07-01,69.44999694824219,69.98999786376953,69.0199966430664,69.20999908447266,38.96158981323242,1607400
2005-07-05,69.05000305175781,69.4800033569336,68.51000213623047,68.91999816894531,38.79831314086914,2077600
2005-07-06,68.75,68.91000366210938,67.69999694824219,67.70999908447266,38.11715316772461,3266000
2005-07-07,67.25,68.98999786376953,66.0999984741211,68.69999694824219,38.67447280883789,4042600
2005-07-08,68.80000305175781,70.25,68.25,69.94999694824219,39.37816619873047,3207200
2005-07-11,70.02999877929688,70.30000305175781,69.72000122070312,69.79000091552734,39.2880973815918,2487200
2005-07-12,69.69000244140625,70.0999984741211,69.31999969482422,69.79000091552734,39.2880973815918,2009800
2005-07-13,69.41999816894531,70.02999877929688,69.31999969482422,69.95999908447266,39.3837890625,1770900
2005-07-14,70.8499984741211,71.0199966430664,70.02999877929688,70.66999816894531,39.78348922729492,2616600
2005-07-15,70.66999816894531,71.01000213623047,70.05999755859375,70.1500015258789,39.49073791503906,2305700
2005-07-18,70.05999755859375,70.69000244140625,69.97000122070312,69.97000122070312,39.3894157409668,1789600
2005-07-19,70.12000274658203,70.7300033569336,70.05999755859375,70.1500015258789,39.49073791503906,2365000
2005-07-20,69.91999816894531,73.11000061035156,69.77999877929688,72.81999969482422,40.993812561035156,4937200
2005-07-21,73.69999694824219,74.0,71.80999755859375,72.33999633789062,40.72360610961914,6498900
2005-07-22,73.0999984741211,73.44999694824219,72.47000122070312,72.91999816894531,41.05009841918945,2382400
2005-07-25,73.25,73.41999816894531,72.55999755859375,72.69999694824219,40.92625427246094,2155400
2005-07-26,73.1500015258789,73.68000030517578,72.75,73.41999816894531,41.33156967163086,2746100
2005-07-27,73.56999969482422,73.97000122070312,73.19000244140625,73.19999694824219,41.20772933959961,2280900
2005-07-28,73.62000274658203,73.9800033569336,73.2699966430664,73.7300033569336,41.5060920715332,1460600
2005-07-29,73.75,73.75,72.94999694824219,72.97000122070312,41.07826614379883,1799700
2005-08-01,72.9800033569336,73.55000305175781,72.91000366210938,73.02999877929688,41.112037658691406,1705700
2005-08-02,73.02999877929688,73.5,72.77999877929688,73.41999816894531,41.33156967163086,2570700
2005-08-03,73.0199966430664,74.1500015258789,73.01000213623047,74.12999725341797,41.73126983642578,2064000
2005-08-04,73.69999694824219,74.22000122070312,73.44000244140625,73.7300033569336,41.5060920715332,1453600
2005-08-05,73.44999694824219,73.76000213623047,73.36000061035156,73.44000244140625,41.34283447265625,1551100
2005-08-08,73.5999984741211,73.91999816894531,72.94999694824219,73.05000305175781,41.12331008911133,1685500
2005-08-09,73.62999725341797,73.80999755859375,73.0199966430664,73.16000366210938,41.185203552246094,1463100
2005-08-10,73.30999755859375,74.0999984741211,72.80000305175781,73.05999755859375,41.12890625,1840500
2005-08-11,72.80000305175781,73.51000213623047,72.5999984741211,73.22000122070312,41.218997955322266,1500500
2005-08-12,73.22000122070312,73.55000305175781,72.76000213623047,73.05999755859375,41.12890625,1411600
2005-08-15,72.87000274658203,73.30999755859375,72.5,73.0,41.09514617919922,1728900
2005-08-16,73.05000305175781,73.37999725341797,72.13999938964844,72.13999938964844,40.611000061035156,2059600
2005-08-17,72.19999694824219,72.5199966430664,71.5,72.30999755859375,40.70671844482422,2469000
2005-08-18,71.9000015258789,72.33000183105469,71.5,71.77999877929688,40.59361267089844,1629700
2005-08-19,72.12999725341797,72.30000305175781,71.4800033569336,71.4800033569336,40.4239616394043,1430600
2005-08-22,72.19999694824219,72.4000015258789,71.56999969482422,72.3499984741211,40.915958404541016,1920200
2005-08-23,72.36000061035156,72.5,71.86000061035156,72.11000061035156,40.78023910522461,3814900
2005-08-24,72.11000061035156,73.30000305175781,71.93000030517578,71.94999694824219,40.68974685668945,2382900
2005-08-25,71.94000244140625,72.18000030517578,71.52999877929688,71.91000366210938,40.6671257019043,1556800
2005-08-26,71.91000366210938,71.91000366210938,71.05999755859375,71.33000183105469,40.33912658691406,2358900
2005-08-29,70.83999633789062,71.3499984741211,70.5,71.19999694824219,40.26560592651367,1797300
2005-08-30,70.94999694824219,71.0,69.81999969482422,70.41999816894531,39.8244743347168,2988900
2005-08-31,70.41999816894531,70.88999938964844,69.75,70.88999938964844,40.09029769897461,3143700
2005-09-01,70.5199966430664,70.70999908447266,69.54000091552734,69.6500015258789,39.389034271240234,2655700
2005-09-02,69.9000015258789,70.30999755859375,68.9800033569336,68.9800033569336,39.010128021240234,2315900
2005-09-06,69.69999694824219,70.30000305175781,69.58000183105469,70.05000305175781,39.61524963378906,2026500
2005-09-07,70.0,70.0999984741211,69.51000213623047,69.7300033569336,39.43428421020508,1997200
2005-09-08,70.1500015258789,70.1500015258789,68.69999694824219,68.83000183105469,38.9253044128418,2111700
2005-09-09,68.98999786376953,68.98999786376953,68.30000305175781,68.5,38.73868179321289,2862000
2005-09-12,68.31999969482422,68.81999969482422,67.93000030517578,68.51000213623047,38.74433517456055,2525500
2005-09-13,68.69999694824219,69.0199966430664,68.4000015258789,68.43000030517578,38.699100494384766,2825600
2005-09-14,68.75,68.87000274658203,68.12000274658203,68.30000305175781,38.625572204589844,2226400
2005-09-15,68.4800033569336,68.8499984741211,68.25,68.45999908447266,38.71605682373047,1745900
2005-09-16,68.5,69.0,67.76000213623047,68.9800033569336,39.010128021240234,4465500
2005-09-19,68.5,68.75,67.0999984741211,67.26000213623047,38.03742980957031,2711000
2005-09-20,67.47000122070312,67.87999725341797,66.75,66.86000061035156,37.81121826171875,3184600
2005-09-21,68.3499984741211,69.5999984741211,67.26000213623047,67.91999816894531,38.410667419433594,3985000
2005-09-22,67.69999694824219,68.80000305175781,67.25,68.5999984741211,38.795230865478516,2511100
2005-09-23,68.5999984741211,68.80000305175781,67.68000030517578,68.37000274658203,38.6651496887207,2078200
2005-09-26,68.69999694824219,69.0999984741211,67.97000122070312,68.27999877929688,38.6142578125,2049300
2005-09-27,68.55999755859375,68.9000015258789,67.91000366210938,68.5,38.73868179321289,2074500
2005-09-28,68.9000015258789,69.12999725341797,68.19000244140625,68.94000244140625,38.987510681152344,2282300
2005-09-29,68.73999786376953,70.44000244140625,68.27999877929688,70.37000274658203,39.79621887207031,2697700
2005-09-30,69.98999786376953,70.0,68.94999694824219,69.12999725341797,39.0949821472168,2310300
2005-10-03,69.30000305175781,69.75,68.4800033569336,69.31999969482422,39.20240783691406,2633800
2005-10-04,69.55000305175781,69.63999938964844,68.1500015258789,68.3499984741211,38.65384292602539,2605500
2005-10-05,68.02999877929688,68.37000274658203,66.9000015258789,66.9000015258789,37.83384323120117,4191800
2005-10-06,67.1500015258789,69.55000305175781,67.1500015258789,68.30000305175781,38.625572204589844,4047600
2005-10-07,68.55000305175781,69.22000122070312,67.87999725341797,68.44000244140625,38.70473861694336,1926000
2005-10-10,68.66999816894531,69.19999694824219,68.44999694824219,68.83000183105469,38.9253044128418,1822800
2005-10-11,68.83000183105469,69.98999786376953,68.80999755859375,69.45999908447266,39.281593322753906,2737400
2005-10-12,69.05000305175781,70.0,68.2300033569336,68.72000122070312,38.86308670043945,2479900
2005-10-13,68.25,68.66999816894531,67.80000305175781,68.12999725341797,38.52943801879883,2403600
2005-10-14,68.95999908447266,70.25,68.69999694824219,70.01000213623047,39.59261703491211,3023600
2005-10-17,70.4000015258789,70.95999908447266,69.61000061035156,70.4000015258789,39.813175201416016,2221800
2005-10-18,70.58000183105469,70.8499984741211,69.38999938964844,69.4800033569336,39.29290008544922,2230700
2005-10-19,69.3499984741211,71.25,69.0199966430664,70.83000183105469,40.0563850402832,2931700
2005-10-20,72.0,72.69999694824219,71.0199966430664,72.44000244140625,40.96685028076172,4549700
2005-10-21,73.0,73.44999694824219,71.63999938964844,71.68000030517578,40.53703689575195,5054900
2005-10-24,72.2699966430664,73.91999816894531,71.93000030517578,73.88999938964844,41.7868537902832,3291800
2005-10-25,73.69999694824219,73.98999786376953,72.91000366210938,73.5199966430664,41.57762145996094,2413700
2005-10-26,73.52999877929688,73.98999786376953,72.80000305175781,72.80000305175781,41.17046356201172,1969100
2005-10-27,72.83999633789062,72.88999938964844,71.95999908447266,71.97000122070312,40.70106887817383,2043200
2005-10-28,72.58000183105469,72.87000274658203,72.18000030517578,72.81999969482422,41.181758880615234,2057000
2005-10-31,73.5,73.54000091552734,72.86000061035156,72.94000244140625,41.249629974365234,2378100
2005-11-01,72.9800033569336,73.4000015258789,72.61000061035156,72.80000305175781,41.17046356201172,2133000
2005-11-02,72.80000305175781,74.08000183105469,72.48999786376953,73.87999725341797,41.781227111816406,2572300
2005-11-03,74.0,74.9000015258789,73.94999694824219,74.26000213623047,41.9961051940918,3571900
2005-11-04,74.26000213623047,74.26000213623047,73.5,74.0999984741211,41.905643463134766,1721000
2005-11-07,74.30000305175781,74.87999725341797,74.06999969482422,74.80999755859375,42.30715560913086,2185900
2005-11-08,74.30000305175781,74.94999694824219,74.30000305175781,74.69000244140625,42.239288330078125,1346000
2005-11-09,74.70999908447266,75.0,74.30000305175781,74.69999694824219,42.244956970214844,2436100
2005-11-10,74.94000244140625,75.69000244140625,74.51000213623047,75.69000244140625,42.8048210144043,2500300
2005-11-11,75.7300033569336,76.37000274658203,75.52999877929688,76.26000213623047,43.12716293334961,2705700
2005-11-14,76.73999786376953,77.38999938964844,76.55000305175781,77.18000030517578,43.6474723815918,2922600
2005-11-15,77.18000030517578,77.25,75.51000213623047,75.55999755859375,42.731292724609375,3682600
2005-11-16,75.80999755859375,75.98999786376953,74.94000244140625,75.44000244140625,42.663448333740234,2507900
2005-11-17,75.80999755859375,76.81999969482422,75.63999938964844,76.81999969482422,43.44386291503906,3645200
2005-11-18,77.94999694824219,78.20999908447266,77.0,78.1500015258789,44.19602966308594,4662600
2005-11-21,78.2300033569336,78.44999694824219,77.7699966430664,78.19000244140625,44.2186393737793,3068500
2005-11-22,78.9000015258789,79.97000122070312,78.70999908447266,79.77999877929688,45.11783218383789,5292000
2005-11-23,79.69999694824219,79.75,79.12999725341797,79.22000122070312,44.98722457885742,2192400
2005-11-25,79.6500015258789,79.8499984741211,79.5,79.54000091552734,45.168941497802734,1254800
2005-11-28,79.79000091552734,79.81999969482422,78.41999816894531,78.7699966430664,44.73166275024414,1992300
2005-11-29,79.4000015258789,79.41999816894531,78.31999969482422,78.48999786376953,44.57267379760742,2584700
