Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,14.75,14.760000228881836,14.633333206176758,14.666666984558105,11.267365455627441,3975300
2005-05-20,14.666666984558105,14.6899995803833,14.466667175292969,14.566666603088379,11.19054126739502,1644600
2005-05-23,14.600000381469727,14.786666870117188,14.58666706085205,14.75,11.331379890441895,1444500
2005-05-24,14.699999809265137,14.733332633972168,14.55666732788086,14.680000305175781,11.277604103088379,1495800
2005-05-25,14.646666526794434,14.69333267211914,14.470000267028809,14.600000381469727,11.21614933013916,1617900
2005-05-26,14.683333396911621,14.866666793823242,14.673333168029785,14.866666793823242,11.42100715637207,2838900
2005-05-27,14.816666603088379,15.020000457763672,14.80666732788086,15.0,11.523438453674316,2280000
2005-05-31,14.923333168029785,15.006667137145996,14.800000190734863,14.816666603088379,11.38259220123291,3280500
2005-06-01,14.833333015441895,15.069999694824219,14.829999923706055,15.053333282470703,11.564407348632812,2265000
2005-06-02,15.05666732788086,15.126667022705078,14.923333168029785,15.029999732971191,11.546483993530273,4399200
2005-06-03,15.029999732971191,15.146666526794434,14.966667175292969,15.016667366027832,11.53624439239502,2486100
2005-06-06,15.016667366027832,15.180000305175781,15.0,15.180000305175781,11.66171932220459,2785800
2005-06-07,15.229999542236328,15.329999923706055,15.100000381469727,15.133333206176758,11.625869750976562,2205300
2005-06-08,15.199999809265137,15.213333129882812,14.973333358764648,14.993332862854004,11.518319129943848,2657100
2005-06-09,14.956666946411133,15.08666706085205,14.903332710266113,14.99666690826416,11.520874977111816,1801200
2005-06-10,14.986666679382324,15.130000114440918,14.890000343322754,15.006667137145996,11.528562545776367,1670100
2005-06-13,15.0600004196167,15.19333267211914,14.920000076293945,15.149999618530273,11.638671875,1400100
2005-06-14,15.133333206176758,15.24666690826416,15.123332977294922,15.173333168029785,11.656597137451172,986400
2005-06-15,15.226667404174805,15.243332862854004,14.986666679382324,15.096667289733887,11.597701072692871,1704300
2005-06-16,15.09333324432373,15.333333015441895,15.09333324432373,15.233332633972168,11.7026948928833,2381700
2005-06-17,15.416666984558105,15.636667251586914,15.366666793823242,15.543333053588867,11.940841674804688,3242400
2005-06-20,15.460000038146973,15.510000228881836,15.356666564941406,15.433333396911621,11.856334686279297,2182800
2005-06-21,15.466667175292969,15.526666641235352,15.416666984558105,15.466667175292969,11.88194465637207,3317400
2005-06-22,15.583333015441895,15.75333309173584,15.569999694824219,15.683333396911621,12.048393249511719,3378600
2005-06-23,15.676667213439941,15.713333129882812,15.30666732788086,15.316666603088379,11.76671028137207,2042100
2005-06-24,15.283332824707031,15.446666717529297,15.05666732788086,15.16333293914795,11.648917198181152,4140600
2005-06-27,15.216667175292969,15.279999732971191,15.126667022705078,15.153332710266113,11.64123249053955,1830900
2005-06-28,15.199999809265137,15.453332901000977,15.183333396911621,15.449999809265137,11.869139671325684,1791000
2005-06-29,15.456666946411133,15.606666564941406,15.423333168029785,15.516667366027832,11.920361518859863,2480400
2005-06-30,15.600000381469727,15.696666717529297,15.380000114440918,15.696666717529297,12.058639526367188,4112100
2005-07-01,15.733332633972168,15.773332595825195,15.636667251586914,15.710000038146973,12.068882942199707,3001800
2005-07-05,15.666666984558105,15.779999732971191,15.546667098999023,15.706666946411133,12.066317558288574,1554600
2005-07-06,15.666666984558105,15.673333168029785,15.356666564941406,15.423333168029785,11.848655700683594,2367900
2005-07-07,15.34000015258789,15.449999809265137,15.113332748413086,15.446666717529297,11.866582870483398,2554200
2005-07-08,15.446666717529297,15.766667366027832,15.4399995803833,15.720000267028809,12.076567649841309,2609700
2005-07-11,15.850000381469727,15.989999771118164,15.783332824707031,15.936667442321777,12.24301528930664,1655400
2005-07-12,15.899999618530273,15.949999809265137,15.789999961853027,15.803333282470703,12.140583038330078,2723700
2005-07-13,15.770000457763672,15.846667289733887,15.686667442321777,15.75,12.099615097045898,2387400
2005-07-14,15.833333015441895,16.00666618347168,15.736666679382324,16.00666618347168,12.296786308288574,2480400
2005-07-15,16.00666618347168,16.083332061767578,15.930000305175781,16.0,12.291667938232422,3312000
2005-07-18,16.0,16.106666564941406,15.923333168029785,16.0,12.291667938232422,2428800
2005-07-19,16.066667556762695,16.086666107177734,15.933333396911621,15.946666717529297,12.250693321228027,3458700
2005-07-20,15.960000038146973,16.209999084472656,15.850000381469727,16.209999084472656,12.452995300292969,4579500
2005-07-21,16.25,16.26333236694336,15.960000038146973,16.10333251953125,12.371050834655762,3244200
2005-07-22,16.10333251953125,16.149999618530273,15.970000267028809,16.139999389648438,12.39921760559082,1527600
2005-07-25,16.209999084472656,16.209999084472656,15.91333293914795,15.926667213439941,12.235332489013672,1693200
2005-07-26,16.016666412353516,16.016666412353516,15.83666706085205,15.91333293914795,12.225088119506836,2203800
2005-07-27,16.0,16.020000457763672,15.716667175292969,15.800000190734863,12.13802433013916,2887200
2005-07-28,15.883333206176758,16.0,15.863332748413086,15.880000114440918,12.199479103088379,1711500
2005-07-29,15.899999618530273,16.00666618347168,15.869999885559082,15.869999885559082,12.19179630279541,1447800
2005-08-01,16.03333282470703,16.163333892822266,16.00666618347168,16.1200008392334,12.383855819702148,2322900
2005-08-02,16.166667938232422,16.280000686645508,16.030000686645508,16.06333351135254,12.34032154083252,1581900
2005-08-03,16.09666633605957,16.09666633605957,15.923333168029785,15.960000038146973,12.26093578338623,1479000
2005-08-04,15.983332633972168,15.993332862854004,15.726667404174805,15.773332595825195,12.117532730102539,1280400
2005-08-05,15.813332557678223,15.829999923706055,15.666666984558105,15.703332901000977,12.063758850097656,1240200
2005-08-08,15.743332862854004,15.743332862854004,15.536666870117188,15.579999923706055,11.969013214111328,1068300
2005-08-09,15.683333396911621,15.776666641235352,15.633333206176758,15.736666679382324,12.089364051818848,1707900
2005-08-10,15.890000343322754,15.970000267028809,15.633333206176758,15.6899995803833,12.053511619567871,1537500
2005-08-11,15.686667442321777,15.74666690826416,15.543333053588867,15.699999809265137,12.061199188232422,1310400
2005-08-12,15.733332633972168,15.800000190734863,15.616666793823242,15.75,12.099615097045898,1103100
2005-08-15,15.80666732788086,15.80666732788086,15.666666984558105,15.696666717529297,12.058639526367188,801900
2005-08-16,15.74666690826416,15.74666690826416,15.283332824707031,15.289999961853027,11.746222496032715,1326900
2005-08-17,15.286666870117188,15.576666831970215,15.210000038146973,15.489999771118164,11.953289985656738,1822200
2005-08-18,15.513333320617676,15.653332710266113,15.40666675567627,15.516667366027832,11.973875045776367,1784400
2005-08-19,15.550000190734863,15.55666732788086,15.376667022705078,15.416666984558105,11.896702766418457,1967100
2005-08-22,15.460000038146973,15.65666675567627,15.449999809265137,15.569999694824219,12.015024185180664,2667600
2005-08-23,15.550000190734863,15.59333324432373,15.376667022705078,15.4399995803833,11.914708137512207,1631100
2005-08-24,15.356666564941406,15.536666870117188,15.210000038146973,15.236666679382324,11.757794380187988,2013000
2005-08-25,15.236666679382324,15.279999732971191,15.063332557678223,15.16333293914795,11.701210021972656,1115700
2005-08-26,15.176667213439941,15.213333129882812,15.036666870117188,15.146666526794434,11.688349723815918,1078800
2005-08-29,15.146666526794434,15.300000190734863,15.079999923706055,15.243332862854004,11.762944221496582,1308300
2005-08-30,15.15999984741211,15.16333293914795,14.9399995803833,15.083333015441895,11.639476776123047,1674600
2005-08-31,15.066666603088379,15.50333309173584,15.016667366027832,15.453332901000977,11.924996376037598,2133000
2005-09-01,15.420000076293945,15.716667175292969,15.420000076293945,15.476667404174805,11.94300365447998,2426100
2005-09-02,15.210000038146973,15.516667366027832,15.203332901000977,15.34333324432373,11.84011173248291,1063500
2005-09-06,15.366666793823242,15.510000228881836,15.30666732788086,15.493332862854004,11.955863952636719,1298100
2005-09-07,15.479999542236328,15.58666706085205,15.44333267211914,15.486666679382324,11.95072078704834,1229100
2005-09-08,15.356666564941406,15.369999885559082,15.069999694824219,15.109999656677246,11.660049438476562,2211300
2005-09-09,15.166666984558105,15.333333015441895,15.130000114440918,15.333333015441895,11.832395553588867,2117400
2005-09-12,15.283332824707031,15.350000381469727,15.16333293914795,15.316666603088379,11.819533348083496,1628400
2005-09-13,15.289999961853027,15.316666603088379,15.103333473205566,15.24666690826416,11.76551628112793,2169900
2005-09-14,15.236666679382324,15.34333324432373,15.16333293914795,15.199999809265137,11.729508399963379,2265600
2005-09-15,15.326666831970215,15.366666793823242,15.226667404174805,15.333333015441895,11.832395553588867,1961100
2005-09-16,15.416666984558105,15.476667404174805,15.329999923706055,15.356666564941406,11.850400924682617,4020000
2005-09-19,15.333333015441895,15.350000381469727,14.83666706085205,14.880000114440918,11.482568740844727,3795000
2005-09-20,14.899999618530273,14.973333358764648,14.430000305175781,14.430000305175781,11.13531494140625,4452300
2005-09-21,14.430000305175781,14.466667175292969,13.726667404174805,13.960000038146973,10.772627830505371,9728700
2005-09-22,13.916666984558105,14.426667213439941,13.640000343322754,14.346667289733887,11.071006774902344,6549900
2005-09-23,14.353333473205566,14.776666641235352,14.353333473205566,14.666666984558105,11.317949295043945,4460100
2005-09-26,14.743332862854004,14.850000381469727,14.516667366027832,14.573332786560059,11.245917320251465,3384600
2005-09-27,14.516667366027832,14.670000076293945,14.50333309173584,14.576666831970215,11.248493194580078,2921400
2005-09-28,14.5,14.646666526794434,14.333333015441895,14.453332901000977,11.15331745147705,3321600
2005-09-29,14.466667175292969,14.466667175292969,14.15999984741211,14.416666984558105,11.125022888183594,4874100
2005-09-30,14.383333206176758,14.8100004196167,14.333333015441895,14.6899995803833,11.335946083068848,3486900
2005-10-03,14.773332595825195,14.813332557678223,14.529999732971191,14.529999732971191,11.212480545043945,2030400
2005-10-04,14.616666793823242,14.773332595825195,14.390000343322754,14.40666675567627,11.117302894592285,2731500
2005-10-05,14.373332977294922,14.460000038146973,14.333333015441895,14.346667289733887,11.071006774902344,2988600
2005-10-06,14.366666793823242,14.466667175292969,14.300000190734863,14.34000015258789,11.065863609313965,3557100
2005-10-07,14.416666984558105,14.626667022705078,14.416666984558105,14.476667404174805,11.171324729919434,2342700
2005-10-10,14.49666690826416,14.596667289733887,14.350000381469727,14.369999885559082,11.089014053344727,1780800
2005-10-11,14.483332633972168,14.633333206176758,14.329999923706055,14.366666793823242,11.086441993713379,2692800
2005-10-12,14.369999885559082,14.479999542236328,14.239999771118164,14.356666564941406,11.078722953796387,3196500
2005-10-13,14.316666603088379,14.436667442321777,14.226667404174805,14.40999984741211,11.11987590789795,1832100
2005-10-14,14.449999809265137,14.563332557678223,14.323332786560059,14.430000305175781,11.13531494140625,1985100
2005-10-17,14.346667289733887,14.699999809265137,14.34000015258789,14.699999809265137,11.343663215637207,3070200
2005-10-18,14.616666793823242,14.649999618530273,14.24666690826416,14.283332824707031,11.022130966186523,3070200
2005-10-19,14.166666984558105,14.393333435058594,14.069999694824219,14.366666793823242,11.086441993713379,3194700
2005-10-20,14.399999618530273,14.666666984558105,14.363332748413086,14.41333293914795,11.12244701385498,2306400
2005-10-21,14.566666603088379,14.726667404174805,14.33666706085205,14.543333053588867,11.222769737243652,3133500
2005-10-24,14.626667022705078,14.956666946411133,14.623332977294922,14.94333267211914,11.531440734863281,2502900
2005-10-25,14.166666984558105,14.313332557678223,13.489999771118164,13.583333015441895,10.481958389282227,11762400
2005-10-26,13.550000190734863,14.069999694824219,13.533332824707031,13.993332862854004,10.798346519470215,8312700
2005-10-27,13.966667175292969,13.983332633972168,13.83666706085205,13.883333206176758,10.713464736938477,5515200
2005-10-28,13.883333206176758,14.076666831970215,13.869999885559082,14.076666831970215,10.862654685974121,4185600
2005-10-31,14.109999656677246,14.363332748413086,14.09000015258789,14.183333396911621,10.944966316223145,5185200
2005-11-01,14.133333206176758,14.3100004196167,14.079999923706055,14.079999923706055,10.865226745605469,3526200
2005-11-02,14.039999961853027,14.170000076293945,13.94333267211914,14.096667289733887,10.878087997436523,3162000
2005-11-03,14.183333396911621,14.216667175292969,13.94333267211914,13.963333129882812,10.775196075439453,2027100
2005-11-04,13.966667175292969,14.046667098999023,13.926667213439941,14.006667137145996,10.80864143371582,1865400
2005-11-07,13.989999771118164,14.203332901000977,13.979999542236328,14.196666717529297,10.955253601074219,2943900
2005-11-08,13.883333206176758,14.149999618530273,13.883333206176758,14.073332786560059,10.860081672668457,3311400
2005-11-09,14.066666603088379,14.180000305175781,13.920000076293945,14.0,10.803488731384277,3967500
2005-11-10,13.99666690826416,14.119999885559082,13.930000305175781,14.050000190734863,10.84207534790039,3395400
2005-11-11,14.133333206176758,14.183333396911621,14.023332595825195,14.066666603088379,10.854933738708496,1815000
2005-11-14,14.146666526794434,14.146666526794434,13.976667404174805,14.050000190734863,10.84207534790039,1865100
2005-11-15,14.050000190734863,14.323332786560059,14.0,14.233332633972168,10.98354721069336,3505500
2005-11-16,14.226667404174805,14.266667366027832,14.123332977294922,14.210000038146973,11.018441200256348,1515000
2005-11-17,14.173333168029785,14.376667022705078,14.146666526794434,14.376667022705078,11.147677421569824,1753800
2005-11-18,14.493332862854004,14.579999923706055,14.40666675567627,14.573332786560059,11.300172805786133,2281200
2005-11-21,14.5,14.633333206176758,14.40666675567627,14.630000114440918,11.34411334991455,1201800
2005-11-22,14.596667289733887,14.766667366027832,14.566666603088379,14.739999771118164,11.429404258728027,2550600
2005-11-23,14.666666984558105,14.8100004196167,14.666666984558105,14.716667175292969,11.411312103271484,1432200
2005-11-25,14.766667366027832,14.766667366027832,14.696666717529297,14.733332633972168,11.424234390258789,270900
2005-11-28,14.65999984741211,14.706666946411133,14.603333473205566,14.649999618530273,11.35962200164795,1479600
2005-11-29,14.783332824707031,14.846667289733887,14.676667213439941,14.760000228881836,11.444911003112793,1501200
2005-11-30,14.760000228881836,14.80666732788086,14.59000015258789,14.613332748413086,11.33118724822998,2509200
2005-12-01,14.646666526794434,14.816666603088379,14.646666526794434,14.793333053588867,11.470762252807617,1709700
2005-12-02,14.829999923706055,14.850000381469727,14.653332710266113,14.676667213439941,11.380298614501953,2579400
2005-12-05,14.5,14.683333396911621,14.466667175292969,14.623332977294922,11.338943481445312,2149500
2005-12-06,14.643333435058594,14.710000038146973,14.600000381469727,14.653332710266113,11.362201690673828,1742400
2005-12-07,14.65999984741211,14.6899995803833,14.5,14.536666870117188,11.27174186706543,1514100
2005-12-08,14.569999694824219,14.569999694824219,14.416666984558105,14.493332862854004,11.238140106201172,2146200
2005-12-09,14.566666603088379,14.616666793823242,14.44333267211914,14.563332557678223,11.292415618896484,1450500
2005-12-12,14.646666526794434,14.756667137145996,14.633333206176758,14.723333358764648,11.416482925415039,1316400
2005-12-13,14.699999809265137,14.846667289733887,14.686667442321777,14.736666679382324,11.426823616027832,2490000
2005-12-14,14.726667404174805,14.793333053588867,14.65999984741211,14.6899995803833,11.390636444091797,2678700
2005-12-15,14.706666946411133,14.75333309173584,14.606666564941406,14.666666984558105,11.372542381286621,1384200
2005-12-16,14.666666984558105,14.743332862854004,14.533332824707031,14.643333435058594,11.354453086853027,2345100
2005-12-19,14.649999618530273,14.710000038146973,14.569999694824219,14.600000381469727,11.320846557617188,2007600
2005-12-20,14.566666603088379,14.666666984558105,14.520000457763672,14.609999656677246,11.328603744506836,2093400
2005-12-21,14.626667022705078,14.733332633972168,14.623332977294922,14.65999984741211,11.3673734664917,1592400
2005-12-22,14.816666603088379,14.986666679382324,14.763333320617676,14.970000267028809,11.607748031616211,2538900
2005-12-23,14.930000305175781,15.033332824707031,14.916666984558105,15.029999732971191,11.654272079467773,1656600
2005-12-27,15.096667289733887,15.24666690826416,15.096667289733887,15.173333168029785,11.765411376953125,2428800
2005-12-28,15.173333168029785,15.55666732788086,15.146666526794434,15.300000190734863,11.863628387451172,2813400
2005-12-29,15.283332824707031,15.33666706085205,15.203332901000977,15.270000457763672,11.840367317199707,1149000
2005-12-30,15.25,15.263333320617676,15.079999923706055,15.140000343322754,11.7395658493042,1159200
2006-01-03,14.699999809265137,15.100000381469727,14.699999809265137,15.063332557678223,11.680116653442383,4926600
2006-01-04,15.050000190734863,15.116666793823242,14.926667213439941,15.063332557678223,11.680116653442383,3042000
2006-01-05,15.266667366027832,15.329999923706055,15.100000381469727,15.30666732788086,11.868796348571777,3061800
2006-01-06,15.300000190734863,15.40666675567627,15.283332824707031,15.380000114440918,11.925661087036133,2264400
2006-01-09,15.293333053588867,15.483332633972168,15.229999542236328,15.403332710266113,11.943756103515625,3152400
2006-01-10,15.369999885559082,15.373332977294922,15.233332633972168,15.34333324432373,11.89722728729248,3288600
2006-01-11,15.359999656677246,15.523332595825195,15.316666603088379,15.523332595825195,12.036802291870117,3427500
2006-01-12,15.506667137145996,15.763333320617676,15.363332748413086,15.40999984741211,11.948920249938965,3504300
2006-01-13,15.449999809265137,15.456666946411133,15.300000190734863,15.33666706085205,11.892058372497559,1488300
2006-01-17,15.416666984558105,16.086666107177734,15.416666984558105,16.043333053588867,12.440010070800781,8022000
2006-01-18,15.916666984558105,16.333332061767578,15.886667251586914,16.26333236694336,12.61059856414795,6340500
2006-01-19,16.25,16.440000534057617,16.1200008392334,16.329999923706055,12.662288665771484,4947300
2006-01-20,16.333332061767578,16.376667022705078,16.183332443237305,16.25,12.600259780883789,3507900
2006-01-23,16.25,16.280000686645508,16.15999984741211,16.233333587646484,12.587336540222168,2832900
2006-01-24,16.266666412353516,16.540000915527344,16.219999313354492,16.540000915527344,12.825128555297852,5448300
2006-01-25,16.50666618347168,16.510000228881836,16.309999465942383,16.456666946411133,12.760510444641113,5375700
2006-01-26,16.666667938232422,17.25,16.60333251953125,17.07666778564453,13.241256713867188,9974400
2006-01-27,16.833332061767578,17.6299991607666,16.829999923706055,17.510000228881836,13.57726001739502,7763400
2006-01-30,17.42333221435547,17.496667861938477,17.196666717529297,17.299999237060547,13.414430618286133,6655800
2006-01-31,17.299999237060547,17.729999542236328,17.299999237060547,17.633333206176758,13.672897338867188,6241800
2006-02-01,17.613332748413086,18.040000915527344,17.583332061767578,18.0,13.9572114944458,6501300
2006-02-02,17.950000762939453,17.959999084472656,17.68666648864746,17.68666648864746,13.714250564575195,5238300
2006-02-03,17.633333206176758,17.633333206176758,17.40333366394043,17.503332138061523,13.572097778320312,4072800
2006-02-06,17.450000762939453,17.546667098999023,17.383333206176758,17.523332595825195,13.587606430053711,4333500
2006-02-07,17.49333381652832,17.606666564941406,17.28333282470703,17.309999465942383,13.422184944152832,4172400
2006-02-08,17.309999465942383,17.67333221435547,17.239999771118164,17.616666793823242,13.6599702835083,3015000
2006-02-09,17.616666793823242,17.773332595825195,17.479999542236328,17.5,13.569510459899902,2359200
2006-02-10,17.46666717529297,17.799999237060547,17.239999771118164,17.700000762939453,13.724589347839355,3226800
2006-02-13,17.666667938232422,17.71666717529297,17.566667556762695,17.676666259765625,13.706497192382812,1437300
2006-02-14,17.709999084472656,17.933332443237305,17.573333740234375,17.696666717529297,13.722010612487793,3203400
2006-02-15,17.700000762939453,17.836666107177734,17.643333435058594,17.739999771118164,13.755600929260254,3237000
2006-02-16,17.73666763305664,17.889999389648438,17.579999923706055,17.876667022705078,13.861576080322266,3652200
2006-02-17,17.860000610351562,17.926666259765625,17.52666664123535,17.56333351135254,13.618622779846191,3613800
2006-02-21,17.559999465942383,17.75,17.413333892822266,17.523332595825195,13.587606430053711,3500700
2006-02-22,17.549999237060547,17.703332901000977,13.666666984558105,14.399999618530273,11.165767669677734,67457700
2006-02-23,14.08666706085205,14.08666706085205,12.466667175292969,14.016667366027832,10.8685302734375,66833100
2006-02-24,14.073332786560059,14.333333015441895,13.383333206176758,13.763333320617676,10.672096252441406,18206100
2006-02-27,13.833333015441895,14.426667213439941,13.816666603088379,14.196666717529297,11.00810432434082,11065200
2006-02-28,14.723333358764648,16.059999465942383,14.55666732788086,15.183333396911621,11.773165702819824,38820000
2006-03-01,15.300000190734863,15.356666564941406,14.970000267028809,15.166666984558105,11.82514762878418,13240200
2006-03-02,15.116666793823242,15.116666793823242,14.949999809265137,15.016667366027832,11.708191871643066,6032100
2006-03-03,14.976667404174805,15.15666675567627,14.786666870117188,14.8100004196167,11.547057151794434,5742300
2006-03-06,14.533332824707031,14.666666984558105,14.279999732971191,14.576666831970215,11.365135192871094,8180400
2006-03-07,14.566666603088379,14.763333320617676,14.34000015258789,14.520000457763672,11.320951461791992,6236700
2006-03-08,14.533332824707031,14.576666831970215,14.300000190734863,14.520000457763672,11.320951461791992,5518200
2006-03-09,14.539999961853027,14.866666793823242,14.423333168029785,14.736666679382324,11.489882469177246,4791900
2006-03-10,14.800000190734863,15.033332824707031,14.720000267028809,14.916666984558105,11.63022518157959,4512000
2006-03-13,14.893333435058594,15.039999961853027,14.803333282470703,14.960000038146973,11.664010047912598,3031500
2006-03-14,15.606666564941406,15.606666564941406,15.0,15.176667213439941,11.832940101623535,8619000
2006-03-15,15.1899995803833,15.5,15.1899995803833,15.476667404174805,12.066842079162598,6450000
2006-03-16,15.34333324432373,15.979999542236328,15.34333324432373,15.880000114440918,12.381319046020508,5883000
2006-03-17,16.0,16.143333435058594,15.883333206176758,16.09000015258789,12.54504680633545,4413900
2006-03-20,16.110000610351562,16.43000030517578,16.01333236694336,16.3799991607666,12.771159172058105,4729500
2006-03-21,16.56333351135254,16.579999923706055,16.25666618347168,16.30666732788086,12.713979721069336,6649800
2006-03-22,16.47333335876465,16.649999618530273,16.30666732788086,16.583332061767578,12.92969036102295,4346100
2006-03-23,16.549999237060547,16.760000228881836,16.406667709350586,16.726667404174805,13.041450500488281,3795300
2006-03-24,16.649999618530273,16.899999618530273,16.56999969482422,16.81333351135254,13.109021186828613,6962100
2006-03-27,16.81333351135254,16.940000534057617,16.700000762939453,16.89666748046875,13.173991203308105,2293800
2006-03-28,16.866666793823242,16.873332977294922,16.356666564941406,16.376667022705078,12.768558502197266,6238500
2006-03-29,16.376667022705078,16.96666717529297,16.350000381469727,16.856666564941406,13.14279842376709,5571900
2006-03-30,16.46666717529297,16.739999771118164,16.459999084472656,16.536666870117188,12.893306732177734,3642000
2006-03-31,16.549999237060547,16.696666717529297,16.453332901000977,16.479999542236328,12.849124908447266,3344400
2006-04-03,16.416667938232422,16.71666717529297,16.366666793823242,16.579999923706055,12.927093505859375,3315900
2006-04-04,16.573333740234375,16.703332901000977,16.46666717529297,16.683332443237305,13.00765323638916,1963500
2006-04-05,16.75,17.416667938232422,16.726667404174805,17.309999465942383,13.496261596679688,4863300
2006-04-06,17.226667404174805,17.39666748046875,17.040000915527344,17.17333221435547,13.389699935913086,2972700
2006-04-07,17.106666564941406,17.183332443237305,16.850000381469727,16.883333206176758,13.163589477539062,3566400
2006-04-10,16.8700008392334,17.09000015258789,16.799999237060547,16.989999771118164,13.246761322021484,2167500
2006-04-11,16.93000030517578,17.066667556762695,16.64666748046875,16.700000762939453,13.02065372467041,2050200
2006-04-12,16.626667022705078,16.93000030517578,16.546667098999023,16.916667938232422,13.18958568572998,2724000
2006-04-13,16.916667938232422,16.916667938232422,16.616666793823242,16.773332595825195,13.077827453613281,1428300
2006-04-17,16.739999771118164,16.963333129882812,16.600000381469727,16.89666748046875,13.173991203308105,1787100
2006-04-18,16.856666564941406,17.566667556762695,16.856666564941406,17.520000457763672,13.659989356994629,3484500
2006-04-19,17.433332443237305,17.636667251586914,17.393333435058594,17.59666633605957,13.719764709472656,2664300
2006-04-20,17.663333892822266,17.663333892822266,16.893333435058594,17.450000762939453,13.605412483215332,2595300
2006-04-21,17.55666732788086,17.666667938232422,17.316667556762695,17.55666732788086,13.688577651977539,2416200
2006-04-24,17.479999542236328,17.773332595825195,17.219999313354492,17.610000610351562,13.730162620544434,2970300
2006-04-25,17.483333587646484,17.483333587646484,16.873332977294922,16.940000534057617,13.207776069641113,4010100
2006-04-26,16.996667861938477,17.309999465942383,16.976667404174805,17.059999465942383,13.301342010498047,1561500
2006-04-27,16.893333435058594,17.31333351135254,16.8700008392334,17.086666107177734,13.32213306427002,2131200
2006-04-28,17.003332138061523,17.200000762939453,16.950000762939453,16.979999542236328,13.238962173461914,1748700
2006-05-01,17.100000381469727,17.296667098999023,16.893333435058594,17.21666717529297,13.423483848571777,2790000
2006-05-02,17.200000762939453,17.366666793823242,17.036666870117188,17.083332061767578,13.31953239440918,3130200
2006-05-03,17.03333282470703,17.333332061767578,16.933332443237305,17.253332138061523,13.45207405090332,2148900
2006-05-04,17.203332901000977,17.299999237060547,17.06999969482422,17.17333221435547,13.389699935913086,2410200
2006-05-05,17.17333221435547,17.40999984741211,17.09666633605957,17.336666107177734,13.517047882080078,2665500
2006-05-08,17.360000610351562,17.446666717529297,17.309999465942383,17.416667938232422,13.579428672790527,2016300
2006-05-09,17.333332061767578,17.399999618530273,17.0,17.149999618530273,13.37151050567627,3821100
2006-05-10,17.086666107177734,17.100000381469727,16.90999984741211,16.989999771118164,13.246761322021484,2370900
2006-05-11,17.01333236694336,17.036666870117188,16.773332595825195,16.80666732788086,13.103819847106934,2013600
2006-05-12,16.733333587646484,16.75,16.450000762939453,16.586666107177734,12.932291984558105,2587200
2006-05-15,16.503332138061523,16.700000762939453,16.469999313354492,16.616666793823242,12.95567798614502,2875800
2006-05-16,16.616666793823242,16.690000534057617,16.3799991607666,16.51333236694336,12.875114440917969,3450900
2006-05-17,16.316667556762695,16.53333282470703,15.983332633972168,16.07666778564453,12.598231315612793,2966400
2006-05-18,16.233333587646484,16.366666793823242,16.0,16.040000915527344,12.569498062133789,3029400
2006-05-19,16.166667938232422,16.420000076293945,16.003332138061523,16.25,12.734058380126953,2282100
2006-05-22,16.5,16.5,15.55666732788086,15.850000381469727,12.42060375213623,3178800
2006-05-23,15.833333015441895,15.899999618530273,15.583333015441895,15.596667289733887,12.222084999084473,3468900
2006-05-24,15.666666984558105,15.823332786560059,15.393333435058594,15.59333324432373,12.219473838806152,3213600
2006-05-25,15.670000076293945,16.06333351135254,15.670000076293945,16.03333282470703,12.5642728805542,1842000
2006-05-26,16.106666564941406,16.286666870117188,16.106666564941406,16.18666648864746,12.684429168701172,1350000
2006-05-30,16.18666648864746,16.18666648864746,15.800000190734863,15.800000190734863,12.381421089172363,2320200
2006-05-31,15.866666793823242,16.18666648864746,15.866666793823242,16.123332977294922,12.63479995727539,2277600
2006-06-01,16.123332977294922,16.233333587646484,16.020000457763672,16.233333587646484,12.721000671386719,1419000
2006-06-02,16.266666412353516,16.433332443237305,16.206666946411133,16.393333435058594,12.846380233764648,2130300
2006-06-05,16.366666793823242,16.376667022705078,15.916666984558105,15.94333267211914,12.493744850158691,1920000
2006-06-06,15.883333206176758,15.933333396911621,15.390000343322754,15.6899995803833,12.295222282409668,4231800
2006-06-07,15.6899995803833,15.69333267211914,15.300000190734863,15.436667442321777,12.096707344055176,4499700
2006-06-08,15.666666984558105,15.796667098999023,15.223333358764648,15.733332633972168,12.329180717468262,4473600
2006-06-09,15.766667366027832,15.766667366027832,15.30666732788086,15.486666679382324,12.135883331298828,3334500
2006-06-12,15.533332824707031,15.550000190734863,15.133333206176758,15.236666679382324,11.939974784851074,3464700
2006-06-13,15.25,15.283332824707031,15.043333053588867,15.116666793823242,11.845942497253418,3914400
2006-06-14,15.166666984558105,15.3100004196167,15.08666706085205,15.25333309173584,11.953035354614258,2391900
2006-06-15,15.270000457763672,15.80666732788086,15.270000457763672,15.766667366027832,12.355305671691895,2933100
2006-06-16,15.673333168029785,15.779999732971191,15.393333435058594,15.463333129882812,12.117599487304688,2987700
2006-06-19,15.50333309173584,15.533332824707031,15.34333324432373,15.386667251586914,12.057520866394043,2416800
2006-06-20,15.369999885559082,15.423333168029785,15.133333206176758,15.239999771118164,11.942587852478027,2444100
2006-06-21,15.239999771118164,15.58666706085205,15.216667175292969,15.466667175292969,12.120208740234375,2424900
2006-06-22,15.520000457763672,15.553333282470703,15.326666831970215,15.456666946411133,12.112375259399414,2017800
2006-06-23,15.416666984558105,15.680000305175781,15.366666793823242,15.470000267028809,12.122820854187012,1185000
