Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,52.18000030517578,52.709999084472656,52.18000030517578,52.31999969482422,23.43331527709961,29900
2002-04-02,52.29999923706055,52.70000076293945,52.29999923706055,52.31999969482422,23.43331527709961,17500
2002-04-03,52.31999969482422,52.70000076293945,52.08000183105469,52.599998474121094,23.558725357055664,38100
2002-04-04,52.61000061035156,52.65999984741211,52.150001525878906,52.369998931884766,23.45571517944336,42100
2002-04-05,52.470001220703125,53.040000915527344,52.470001220703125,52.849998474121094,23.67069435119629,34000
2002-04-08,52.900001525878906,53.279998779296875,52.83000183105469,53.2400016784668,23.845369338989258,41000
2002-04-09,53.349998474121094,53.400001525878906,53.0,53.099998474121094,23.782665252685547,82900
2002-04-10,53.20000076293945,54.099998474121094,53.20000076293945,54.02000045776367,24.19471549987793,67300
2002-04-11,54.02000045776367,54.02000045776367,53.31999969482422,53.40999984741211,23.921506881713867,44400
2002-04-12,53.29999923706055,55.150001525878906,53.27000045776367,55.150001525878906,24.700834274291992,66600
2002-04-15,55.150001525878906,55.4900016784668,54.040000915527344,54.25,24.2977294921875,37600
2002-04-16,54.45000076293945,54.45000076293945,53.349998474121094,53.5,23.96181869506836,35700
2002-04-17,53.75,53.75,53.099998474121094,53.349998474121094,23.894622802734375,245100
2002-04-18,53.20000076293945,53.52000045776367,52.970001220703125,53.29999923706055,23.872228622436523,77800
2002-04-19,53.349998474121094,53.349998474121094,52.900001525878906,53.0,23.737871170043945,65700
2002-04-22,52.900001525878906,52.900001525878906,51.77000045776367,51.83000183105469,23.213848114013672,53700
2002-04-23,52.20000076293945,52.36000061035156,51.0,51.20000076293945,22.931678771972656,619400
2002-04-24,51.099998474121094,51.75,51.0099983215332,51.650001525878906,23.13323211669922,1490200
2002-04-25,52.29999923706055,53.13999938964844,52.04999923706055,52.5099983215332,23.518400192260742,236200
2002-04-26,52.40999984741211,52.470001220703125,51.900001525878906,52.150001525878906,23.35717010498047,62800
2002-04-29,52.06999969482422,52.06999969482422,51.599998474121094,51.939998626708984,23.263111114501953,103500
2002-04-30,51.95000076293945,52.58000183105469,51.95000076293945,52.0,23.289989471435547,122400
2002-05-01,52.0,52.400001525878906,51.65999984741211,52.38999938964844,23.46466827392578,82400
2002-05-02,52.349998474121094,53.20000076293945,52.349998474121094,52.75,23.625900268554688,91300
2002-05-03,52.70000076293945,52.880001068115234,52.54999923706055,52.65999984741211,23.585594177246094,57900
2002-05-06,52.79999923706055,52.880001068115234,52.369998931884766,52.439998626708984,23.487058639526367,54300
2002-05-07,52.29999923706055,52.380001068115234,52.15999984741211,52.20000076293945,23.379560470581055,67600
2002-05-08,52.279998779296875,52.279998779296875,51.41999816894531,51.93000030517578,23.258638381958008,39100
2002-05-09,51.93000030517578,51.93000030517578,51.5,51.599998474121094,23.1108341217041,59000
2002-05-10,51.04999923706055,51.04999923706055,50.5,50.72999954223633,22.721179962158203,108300
2002-05-13,50.54999923706055,51.27000045776367,50.22999954223633,50.79999923706055,22.75252914428711,48700
2002-05-14,50.70000076293945,50.880001068115234,50.310001373291016,50.880001068115234,22.78835105895996,48100
2002-05-15,50.95000076293945,51.45000076293945,50.939998626708984,51.25,22.95408058166504,26700
2002-05-16,51.20000076293945,51.20000076293945,50.130001068115234,50.33000183105469,22.542024612426758,58000
2002-05-17,50.45000076293945,50.599998474121094,50.099998474121094,50.45000076293945,22.595767974853516,39100
2002-05-20,50.650001525878906,50.650001525878906,50.16999816894531,50.20000076293945,22.48379898071289,27500
2002-05-21,50.099998474121094,50.29999923706055,49.7599983215332,50.29999923706055,22.52858543395996,35000
2002-05-22,50.150001525878906,50.810001373291016,50.0099983215332,50.47999954223633,22.609201431274414,46200
2002-05-23,50.70000076293945,51.9900016784668,50.54999923706055,51.79999923706055,23.20041275024414,75300
2002-05-24,51.70000076293945,52.0,51.52000045776367,52.0,23.289989471435547,37400
2002-05-28,52.0,52.279998779296875,52.0,52.279998779296875,23.41539192199707,49900
2002-05-29,52.150001525878906,52.400001525878906,51.95000076293945,52.349998474121094,23.446754455566406,23400
2002-05-30,51.75,52.290000915527344,51.709999084472656,52.0,23.289989471435547,173100
2002-05-31,52.0,52.540000915527344,52.0,52.150001525878906,23.35717010498047,102600
2002-06-03,52.20000076293945,52.20000076293945,51.4900016784668,51.95000076293945,23.267587661743164,33700
2002-06-04,52.04999923706055,52.70000076293945,52.04999923706055,52.65999984741211,23.585594177246094,41900
2002-06-05,52.599998474121094,53.59000015258789,52.599998474121094,52.810001373291016,23.652774810791016,53300
2002-06-06,52.810001373291016,53.560001373291016,52.75,53.400001525878906,23.917028427124023,116500
2002-06-07,53.400001525878906,54.470001220703125,53.20000076293945,54.02000045776367,24.19471549987793,240300
2002-06-10,54.0,54.20000076293945,53.7400016784668,53.84000015258789,24.114086151123047,68000
2002-06-11,53.900001525878906,54.11000061035156,53.099998474121094,53.349998474121094,23.894622802734375,183300
2002-06-12,53.45000076293945,53.5099983215332,53.150001525878906,53.5099983215332,23.96629524230957,57400
2002-06-13,53.400001525878906,53.880001068115234,53.29999923706055,53.849998474121094,24.118566513061523,46300
2002-06-14,53.650001525878906,53.97999954223633,53.439998626708984,53.83000183105469,24.10961151123047,44100
2002-06-17,53.900001525878906,54.79999923706055,53.900001525878906,54.79999923706055,24.544065475463867,58200
2002-06-18,54.70000076293945,55.029998779296875,54.45000076293945,54.779998779296875,24.535110473632812,75800
2002-06-19,54.70000076293945,55.41999816894531,54.400001525878906,54.810001373291016,24.54853630065918,77400
2002-06-20,54.599998474121094,55.47999954223633,54.599998474121094,55.099998474121094,24.678430557250977,64700
2002-06-21,55.099998474121094,55.970001220703125,55.0,55.75,24.96956443786621,70600
2002-06-24,55.75,56.08000183105469,54.61000061035156,54.84000015258789,24.561981201171875,80200
2002-06-25,55.08000183105469,56.0,54.720001220703125,55.349998474121094,24.79039764404297,86500
2002-06-26,54.58000183105469,54.95000076293945,54.04999923706055,54.619998931884766,24.808574676513672,216300
2002-06-27,54.79999923706055,55.2400016784668,54.369998931884766,55.04999923706055,25.00387954711914,86100
2002-06-28,55.099998474121094,55.2400016784668,54.060001373291016,54.70000076293945,24.84490966796875,164800
2002-07-01,54.52000045776367,54.75,53.900001525878906,54.650001525878906,24.822208404541016,50700
2002-07-02,54.54999923706055,54.630001068115234,53.95000076293945,54.029998779296875,24.54059600830078,47000
2002-07-03,53.95000076293945,54.08000183105469,52.75,53.20000076293945,24.163585662841797,59500
2002-07-05,53.29999923706055,53.86000061035156,52.959999084472656,53.400001525878906,24.254438400268555,31000
2002-07-08,53.400001525878906,53.59000015258789,52.04999923706055,52.20000076293945,23.709394454956055,91000
2002-07-09,52.20000076293945,52.31999969482422,51.70000076293945,52.0,23.618560791015625,59400
2002-07-10,52.15999984741211,52.18000030517578,50.45000076293945,51.25,23.277908325195312,161400
2002-07-11,51.150001525878906,51.150001525878906,49.400001525878906,50.2400016784668,22.819162368774414,127300
2002-07-12,50.27000045776367,50.95000076293945,48.849998474121094,49.20000076293945,22.346790313720703,68000
2002-07-15,49.5,49.5,48.400001525878906,49.22999954223633,22.360414505004883,104800
2002-07-16,49.20000076293945,50.25,48.970001220703125,49.77000045776367,22.605690002441406,113100
2002-07-17,49.869998931884766,50.38999938964844,48.52000045776367,49.33000183105469,22.40583038330078,79300
2002-07-18,49.310001373291016,49.36000061035156,48.0,48.02000045776367,21.810829162597656,99000
2002-07-19,48.0,48.29999923706055,47.25,47.5,21.574642181396484,314100
2002-07-22,47.650001525878906,48.41999816894531,46.65999984741211,46.97999954223633,21.338462829589844,622300
2002-07-23,46.95000076293945,47.400001525878906,45.209999084472656,45.22999954223633,20.543594360351562,82600
2002-07-24,45.02000045776367,46.290000915527344,43.650001525878906,45.33000183105469,20.589031219482422,165300
2002-07-25,45.43000030517578,47.0,45.0,46.7400016784668,21.22945213317871,165500
2002-07-26,46.900001525878906,49.5,46.900001525878906,49.0099983215332,22.26049041748047,175100
2002-07-29,49.22999954223633,51.79999923706055,49.22999954223633,51.380001068115234,23.336957931518555,133900
2002-07-30,51.25,52.310001373291016,49.849998474121094,52.0,23.618560791015625,160500
2002-07-31,51.900001525878906,52.36000061035156,50.650001525878906,51.0,23.16434669494629,117600
2002-08-01,51.20000076293945,52.189998626708984,50.0,51.0,23.16434669494629,142900
2002-08-02,51.099998474121094,51.099998474121094,49.599998474121094,49.9900016784668,22.705610275268555,45900
2002-08-05,50.099998474121094,50.45000076293945,49.349998474121094,49.75,22.596607208251953,122400
2002-08-06,49.79999923706055,50.70000076293945,49.70000076293945,49.97999954223633,22.701068878173828,237100
2002-08-07,50.119998931884766,50.86000061035156,49.54999923706055,50.70000076293945,23.02810287475586,94700
2002-08-08,50.75,51.189998626708984,50.29999923706055,50.97999954223633,23.1552734375,144000
2002-08-09,51.0,51.0,49.86000061035156,50.36000061035156,22.87367057800293,136900
2002-08-12,50.29999923706055,50.650001525878906,49.619998931884766,50.650001525878906,23.0053768157959,37800
2002-08-13,50.79999923706055,51.150001525878906,49.75,49.77000045776367,22.605690002441406,61500
2002-08-14,49.75,50.599998474121094,49.4900016784668,50.599998474121094,22.9826717376709,61400
2002-08-15,50.75,51.0,49.63999938964844,50.04999923706055,22.732858657836914,115000
2002-08-16,50.04999923706055,51.5,50.0,51.369998931884766,23.332412719726562,114400
2002-08-19,51.45000076293945,51.79999923706055,51.11000061035156,51.29999923706055,23.300617218017578,70500
2002-08-20,51.400001525878906,51.75,50.97999954223633,51.0,23.16434669494629,65100
2002-08-21,50.79999923706055,51.81999969482422,50.79999923706055,51.709999084472656,23.486839294433594,32200
2002-08-22,51.599998474121094,51.779998779296875,51.4900016784668,51.619998931884766,23.445951461791992,43100
2002-08-23,51.56999969482422,52.029998779296875,51.529998779296875,51.599998474121094,23.436880111694336,65300
2002-08-26,51.400001525878906,52.849998474121094,51.400001525878906,52.849998474121094,24.0046329498291,41200
2002-08-27,53.0,53.349998474121094,52.599998474121094,52.650001525878906,23.91379165649414,58300
2002-08-28,52.5,53.45000076293945,52.40999984741211,53.06999969482422,24.104557037353516,93100
2002-08-29,52.900001525878906,53.79999923706055,52.650001525878906,53.18000030517578,24.154521942138672,66900
2002-08-30,53.29999923706055,53.349998474121094,52.75,52.79999923706055,23.98192024230957,116800
2002-09-03,52.810001373291016,52.97999954223633,51.72999954223633,51.849998474121094,23.55042839050293,81000
2002-09-04,51.849998474121094,52.599998474121094,51.849998474121094,52.599998474121094,23.891082763671875,56000
2002-09-05,52.599998474121094,52.880001068115234,52.20000076293945,52.380001068115234,23.79115104675293,34200
2002-09-06,52.38999938964844,52.709999084472656,52.38999938964844,52.58000183105469,23.881996154785156,105300
2002-09-09,52.70000076293945,52.939998626708984,52.58000183105469,52.72999954223633,23.950117111206055,57500
2002-09-10,52.77000045776367,52.77000045776367,51.70000076293945,52.040000915527344,23.636735916137695,51000
2002-09-11,51.900001525878906,52.220001220703125,51.790000915527344,52.0,23.618560791015625,21400
2002-09-12,51.9900016784668,52.0,51.29999923706055,51.70000076293945,23.4822940826416,61700
2002-09-13,51.5,51.900001525878906,51.5,51.790000915527344,23.523178100585938,58900
2002-09-16,51.95000076293945,52.150001525878906,51.099998474121094,51.439998626708984,23.364198684692383,63300
2002-09-17,51.54999923706055,51.599998474121094,51.130001068115234,51.41999816894531,23.35511589050293,124900
2002-09-18,51.43000030517578,51.79999923706055,51.09000015258789,51.15999984741211,23.23702049255371,60900
2002-09-19,51.20000076293945,51.400001525878906,50.43000030517578,50.459999084472656,22.919090270996094,98600
2002-09-20,50.63999938964844,50.9900016784668,50.400001525878906,50.599998474121094,22.9826717376709,109100
2002-09-23,50.70000076293945,50.79999923706055,50.4900016784668,50.720001220703125,23.037181854248047,84800
2002-09-24,50.70000076293945,50.91999816894531,50.15999984741211,50.34000015258789,22.86457061767578,95600
2002-09-25,50.34000015258789,50.599998474121094,49.11000061035156,49.900001525878906,22.664735794067383,272600
2002-09-26,49.33000183105469,50.380001068115234,49.099998474121094,50.310001373291016,23.209081649780273,290100
2002-09-27,50.150001525878906,50.599998474121094,49.939998626708984,49.95000076293945,23.043012619018555,72700
2002-09-30,49.75,49.75,49.08000183105469,49.439998626708984,22.807743072509766,96300
2002-10-01,49.5,49.5,48.75,49.40999984741211,22.793907165527344,102200
2002-10-02,49.20000076293945,49.45000076293945,48.84000015258789,49.0,22.604764938354492,131300
2002-10-03,49.0,49.400001525878906,48.599998474121094,48.689998626708984,22.461742401123047,134200
2002-10-04,48.54999923706055,48.84000015258789,48.119998931884766,48.459999084472656,22.35564422607422,75800
2002-10-07,48.599998474121094,48.72999954223633,47.25,47.400001525878906,21.86664390563965,139100
2002-10-08,46.849998474121094,46.97999954223633,45.43000030517578,46.849998474121094,21.61292266845703,196300
2002-10-09,46.849998474121094,46.849998474121094,45.25,45.25,20.87481117248535,128800
2002-10-10,45.25,46.630001068115234,44.720001220703125,46.58000183105469,21.488359451293945,108100
2002-10-11,46.54999923706055,47.220001220703125,46.45000076293945,46.79999923706055,21.589853286743164,93700
2002-10-14,46.849998474121094,46.849998474121094,45.900001525878906,46.56999969482422,21.483745574951172,79300
2002-10-15,46.79999923706055,47.4900016784668,46.56999969482422,46.880001068115234,21.626766204833984,197700
2002-10-16,47.04999923706055,47.04999923706055,45.68000030517578,46.20000076293945,21.31306266784668,48000
2002-10-17,46.400001525878906,47.0,46.220001220703125,47.0,21.68211555480957,131000
2002-10-18,47.099998474121094,47.400001525878906,46.54999923706055,46.54999923706055,21.47452735900879,43200
2002-10-21,46.5,46.720001220703125,46.25,46.720001220703125,21.552942276000977,22000
2002-10-22,46.5,46.5,45.849998474121094,46.0,21.220800399780273,30000
2002-10-23,45.900001525878906,46.08000183105469,45.06999969482422,45.849998474121094,21.15159797668457,91400
2002-10-24,45.880001068115234,46.52000045776367,45.849998474121094,46.189998626708984,21.308454513549805,58600
2002-10-25,46.22999954223633,46.900001525878906,46.060001373291016,46.849998474121094,21.61292266845703,40100
2002-10-28,47.0,47.189998626708984,46.41999816894531,46.75,21.566783905029297,43400
2002-10-29,46.70000076293945,47.400001525878906,46.0099983215332,47.29999923706055,21.82050895690918,101200
2002-10-30,47.29999923706055,47.95000076293945,47.119998931884766,47.95000076293945,22.120372772216797,141600
2002-10-31,47.900001525878906,48.38999938964844,47.130001068115234,47.459999084472656,21.894329071044922,276500
2002-11-01,47.29999923706055,48.2400016784668,47.0099983215332,48.16999816894531,22.22186279296875,113900
2002-11-04,48.20000076293945,48.970001220703125,48.20000076293945,48.91999816894531,22.56785774230957,29800
2002-11-05,48.81999969482422,48.95000076293945,48.540000915527344,48.75,22.489423751831055,65500
2002-11-06,48.83000183105469,49.79999923706055,48.7400016784668,49.34000015258789,22.761615753173828,33800
2002-11-07,49.25,49.81999969482422,49.130001068115234,49.189998626708984,22.69240379333496,32900
2002-11-08,49.189998626708984,49.29999923706055,48.709999084472656,48.959999084472656,22.586301803588867,28600
2002-11-11,49.0,49.0,48.06999969482422,48.349998474121094,22.304906845092773,72000
2002-11-12,48.5,49.0099983215332,48.5,48.849998474121094,22.535551071166992,44100
2002-11-13,48.95000076293945,49.31999969482422,48.400001525878906,48.599998474121094,22.42024040222168,46800
2002-11-14,48.61000061035156,50.099998474121094,48.61000061035156,50.0,23.066082000732422,102700
2002-11-15,49.779998779296875,50.150001525878906,49.779998779296875,49.97999954223633,23.056856155395508,54900
2002-11-18,50.150001525878906,50.20000076293945,49.16999816894531,49.31999969482422,22.75238609313965,83700
2002-11-19,49.33000183105469,49.91999816894531,49.33000183105469,49.599998474121094,22.88155746459961,102300
2002-11-20,49.599998474121094,49.75,49.220001220703125,49.720001220703125,22.936906814575195,73800
2002-11-21,49.900001525878906,50.970001220703125,49.83000183105469,50.689998626708984,23.384387969970703,169100
2002-11-22,50.79999923706055,50.83000183105469,49.88999938964844,50.79999923706055,23.435142517089844,122700
2002-11-25,50.900001525878906,51.150001525878906,50.2400016784668,50.900001525878906,23.48128318786621,75800
2002-11-26,50.79999923706055,50.97999954223633,50.20000076293945,50.900001525878906,23.48128318786621,101300
2002-11-27,50.9900016784668,51.349998474121094,50.689998626708984,51.349998474121094,23.688865661621094,118800
2002-11-29,51.5,51.5,50.599998474121094,51.0,23.527393341064453,57900
2002-12-02,51.20000076293945,51.599998474121094,51.04999923706055,51.599998474121094,23.80419921875,63900
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,51.72999954223633,23.864160537719727,124400
2002-12-04,50.959999084472656,51.20000076293945,50.349998474121094,50.5,23.648752212524414,224600
2002-12-05,50.52000045776367,50.599998474121094,50.29999923706055,50.439998626708984,23.620649337768555,56800
2002-12-06,50.349998474121094,50.75,50.349998474121094,50.5,23.648752212524414,40400
2002-12-09,50.5,51.36000061035156,50.5,50.900001525878906,23.836082458496094,65400
2002-12-10,50.79999923706055,51.16999816894531,50.54999923706055,50.95000076293945,23.859493255615234,83900
2002-12-11,50.900001525878906,50.9900016784668,50.41999816894531,50.79999923706055,23.789247512817383,31500
2002-12-12,50.75,50.900001525878906,50.5,50.70000076293945,23.74241828918457,56800
2002-12-13,50.66999816894531,50.810001373291016,50.29999923706055,50.45000076293945,23.625343322753906,37400
2002-12-16,50.599998474121094,50.79999923706055,50.29999923706055,50.79999923706055,23.789247512817383,32200
2002-12-17,50.79999923706055,50.849998474121094,50.20000076293945,50.400001525878906,23.601926803588867,38300
2002-12-18,50.400001525878906,50.400001525878906,49.599998474121094,49.849998474121094,23.344369888305664,62000
2002-12-19,49.849998474121094,50.20000076293945,49.599998474121094,50.0,23.41460609436035,102100
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,50.40999984741211,23.60661506652832,70400
2002-12-23,50.29999923706055,51.400001525878906,50.29999923706055,51.290000915527344,24.018718719482422,110000
2002-12-24,51.279998779296875,51.279998779296875,50.90999984741211,51.099998474121094,23.929731369018555,102600
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,50.619998931884766,23.7049617767334,293400
2002-12-27,50.5,51.060001373291016,50.31999969482422,50.95000076293945,23.859493255615234,28800
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,51.099998474121094,23.929731369018555,172000
2002-12-31,51.130001068115234,51.439998626708984,50.79999923706055,50.849998474121094,23.81266212463379,126600
2003-01-02,51.0,51.45000076293945,50.75,51.380001068115234,24.06085777282715,252500
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,24.12641143798828,75400
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,24.23411750793457,97100
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,24.07021713256836,77300
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,23.892261505126953,126200
2003-01-09,51.02000045776367,51.439998626708984,50.849998474121094,51.119998931884766,23.9390926361084,53800
2003-01-10,51.20000076293945,51.349998474121094,50.650001525878906,50.68000030517578,23.73305892944336,22700
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,23.887575149536133,44700
2003-01-14,50.849998474121094,51.29999923706055,50.63999938964844,51.20000076293945,23.9765567779541,42000
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,51.290000915527344,24.018718719482422,100700
2003-01-16,51.5,51.5,50.5,51.0099983215332,23.887575149536133,55900
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,23.873537063598633,209700
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,23.217927932739258,115100
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,49.79999923706055,23.320947647094727,104800
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,23.25538444519043,51200
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,23.20856475830078,38800
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,23.180465698242188,73700
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,23.274126052856445,80100
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,23.35841178894043,113900
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,23.250694274902344,67200
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,23.6393985748291,89000
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,23.344369888305664,150800
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,23.625343322753906,84600
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,23.620649337768555,169000
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,23.601926803588867,85900
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,23.536359786987305,51500
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,23.615964889526367,107700
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,23.405244827270508,80500
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,23.320947647094727,62800
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,23.41460609436035,98700
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,23.601926803588867,80400
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,23.718992233276367,88400
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,23.648752212524414,31500
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,23.75178337097168,90100
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,23.756458282470703,101100
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,23.41460609436035,130600
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,23.64406967163086,54400
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,23.667478561401367,58100
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,23.83137321472168,59400
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,23.859493255615234,69600
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,23.840757369995117,35100
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,23.73305892944336,32200
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,23.859493255615234,45000
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,23.69558334350586,39000
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,23.79393196105957,43800
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,23.61129379272461,58900
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,23.789247512817383,62600
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,23.69090461730957,33500
2003-03-13,50.70000076293945,51.099998474121094,50.58000183105469,51.099998474121094,23.929731369018555,50000
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,51.09000015258789,23.925052642822266,48700
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,51.70000076293945,24.21070098876953,84500
2003-03-18,51.650001525878906,51.68000030517578,51.099998474121094,51.400001525878906,24.07021713256836,45600
2003-03-19,51.5,52.5,51.29999923706055,52.5,24.585338592529297,86100
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,24.679006576538086,55600
2003-03-21,53.25,54.900001525878906,52.939998626708984,54.900001525878906,25.709232330322266,87600
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,53.150001525878906,24.889724731445312,229400
2003-03-25,53.150001525878906,53.75,53.150001525878906,53.56999969482422,25.086406707763672,220900
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,25.077041625976562,184100
2003-03-27,52.77000045776367,53.47999954223633,52.5,53.0,25.18634033203125,182700
2003-03-28,53.029998779296875,53.400001525878906,52.61000061035156,52.61000061035156,25.00101089477539,153800
2003-03-31,52.599998474121094,52.79999923706055,51.95000076293945,52.25,24.829938888549805,110600
2003-04-01,52.25,53.849998474121094,52.20000076293945,53.849998474121094,25.590274810791016,113300
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,54.72999954223633,26.008464813232422,78100
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,54.0,25.66156578063965,129300
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,25.495241165161133,45800
2003-04-07,54.25,54.91999816894531,54.099998474121094,54.5,25.89916229248047,39200
2003-04-08,54.4900016784668,54.68000030517578,54.099998474121094,54.099998474121094,25.70907974243164,74700
2003-04-09,54.099998474121094,54.7400016784668,54.0,54.650001525878906,25.970449447631836,73000
2003-04-10,54.63999938964844,54.63999938964844,54.0,54.119998931884766,25.718585968017578,56800
2003-04-11,54.20000076293945,54.599998474121094,53.56999969482422,53.790000915527344,25.56175994873047,76500
2003-04-14,54.0,54.5,53.79999923706055,54.4900016784668,25.8944149017334,42300
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,54.099998474121094,25.70907974243164,56300
2003-04-16,54.20000076293945,55.59000015258789,53.9900016784668,55.16999816894531,26.217557907104492,355000
2003-04-17,55.099998474121094,55.599998474121094,54.88999938964844,55.25,26.255577087402344,175200
2003-04-21,55.279998779296875,55.45000076293945,54.810001373291016,55.34000015258789,26.298343658447266,104900
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,26.8400821685791,114800
2003-04-23,56.47999954223633,56.689998626708984,56.0,56.630001068115234,26.911378860473633,67300
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,26.564468383789062,211200
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,26.307857513427734,138900
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,26.23181915283203,40500
2003-04-29,55.45000076293945,56.099998474121094,55.209999084472656,55.349998474121094,26.3030948638916,58200
2003-04-30,55.20000076293945,55.279998779296875,54.54999923706055,54.970001220703125,26.122509002685547,103500
2003-05-01,55.04999923706055,56.61000061035156,54.189998626708984,56.47999954223633,26.8400821685791,115600
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,26.825834274291992,199900
2003-05-05,56.099998474121094,56.79999923706055,55.75,56.650001525878906,26.92087173461914,156900
2003-05-06,56.75,57.72999954223633,56.75,57.59000015258789,27.367576599121094,61400
2003-05-07,57.400001525878906,57.540000915527344,57.0,57.16999816894531,27.167987823486328,88300
2003-05-08,57.099998474121094,57.209999084472656,56.630001068115234,56.970001220703125,27.07295036315918,68100
2003-05-09,57.099998474121094,57.52000045776367,57.02000045776367,57.29999923706055,27.229745864868164,68300
2003-05-12,57.20000076293945,57.45000076293945,57.099998474121094,57.25,27.20602035522461,48000
2003-05-13,57.220001220703125,57.599998474121094,57.060001373291016,57.56999969482422,27.358074188232422,123700
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,27.096704483032227,81400
2003-05-15,57.20000076293945,57.54999923706055,56.849998474121094,57.08000183105469,27.125215530395508,65100
2003-05-16,57.25,57.349998474121094,56.75,57.0,27.087196350097656,71900
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,26.882858276367188,81100
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,27.410348892211914,101000
2003-05-21,57.599998474121094,58.18000030517578,57.22999954223633,58.18000030517578,27.6479549407959,33500
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,27.68121910095215,56800
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,58.20000076293945,27.657455444335938,36700
2003-05-27,58.0,58.650001525878906,57.70000076293945,58.4900016784668,27.795278549194336,108600
