Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,120.26490020751953,120.39735412597656,119.44371032714844,119.65563201904297,81.01276397705078,176821
2007-06-27,119.2052993774414,119.2052993774414,117.64238739013672,118.14569854736328,80.4356689453125,264590
2007-06-28,117.74834442138672,118.14569854736328,117.16556549072266,117.21854400634766,79.80445861816406,298678
2007-06-29,117.61589050292969,117.96026611328125,116.37085723876953,116.7152328491211,79.4617691040039,276934
2007-07-02,116.7152328491211,117.48344421386719,116.29138946533203,116.55628967285156,79.35356903076172,334805
2007-07-03,114.30463409423828,116.60926818847656,113.08609008789062,116.55628967285156,79.35356903076172,210003
2007-07-05,115.81456756591797,116.6357650756836,115.65563201904297,116.0264892578125,78.99287414550781,216723
2007-07-06,116.31787872314453,116.52980041503906,115.65563201904297,116.34436798095703,79.20928955078125,212457
2007-07-09,115.89404296875,116.26490020751953,115.49668884277344,115.81456756591797,78.84858703613281,198225
2007-07-10,115.3112564086914,116.0,115.04635620117188,115.3642349243164,78.54200744628906,155379
2007-07-11,115.84105682373047,118.33112335205078,114.56953430175781,115.70861053466797,78.77642059326172,123744
2007-07-12,115.54966735839844,116.0794677734375,115.2847671508789,115.8675537109375,78.88467407226562,108305
2007-07-13,115.68212127685547,115.8675537109375,114.78145599365234,115.70861053466797,78.77642059326172,65685
2007-07-16,115.70861053466797,115.947021484375,115.07284545898438,115.49668884277344,78.63216400146484,208569
2007-07-17,115.62914276123047,115.62914276123047,114.46357727050781,114.56953430175781,78.0009536743164,134352
2007-07-18,113.96026611328125,114.27814483642578,112.7947006225586,114.17218780517578,77.73041534423828,203435
2007-07-19,114.49006652832031,114.99337768554688,113.58940124511719,113.88079833984375,77.53206634521484,109588
2007-07-20,113.85430145263672,114.56953430175781,113.43046569824219,113.80132293701172,77.47793579101562,119365
2007-07-23,113.43046569824219,114.67549896240234,113.43046569824219,113.74834442138672,77.44187927246094,106342
2007-07-24,113.05960083007812,115.09933471679688,112.52980041503906,112.90066528320312,76.86476135253906,208569
2007-07-25,113.11257934570312,114.19867706298828,112.47682189941406,113.48344421386719,77.26152038574219,182446
2007-07-26,112.45033264160156,112.47682189941406,110.43708801269531,112.052978515625,76.2876205444336,259795
2007-07-27,111.9205322265625,112.47682189941406,110.01324462890625,110.35761260986328,75.13338470458984,182823
2007-07-30,110.59602355957031,110.62252044677734,108.55628967285156,108.6622543334961,73.97917175292969,365873
2007-07-31,109.13907623291016,109.45695495605469,106.22516632080078,107.52317810058594,73.20365905761719,451528
2007-08-01,107.76158905029297,108.7417221069336,105.64238739013672,107.01986694335938,72.86099243164062,629443
2007-08-02,106.75496673583984,108.42384338378906,102.96688842773438,106.67549896240234,72.62654113769531,1241333
2007-08-03,106.14569854736328,106.30463409423828,103.84105682373047,104.10595703125,70.87715911865234,327632
2007-08-06,104.1324462890625,107.81456756591797,104.1324462890625,107.52317810058594,73.20365905761719,298263
2007-08-07,107.01986694335938,107.3112564086914,103.60264587402344,105.37747955322266,71.74283599853516,351226
2007-08-08,105.08609008789062,105.98675537109375,103.76158905029297,104.6622543334961,71.25585174560547,469761
2007-08-09,103.78807830810547,105.98675537109375,100.34436798095703,104.58277893066406,71.2018051147461,507322
2007-08-10,103.1788101196289,104.8476791381836,102.33112335205078,103.57615661621094,70.51646423339844,356549
2007-08-13,104.10595703125,106.38410949707031,103.62914276123047,105.48344421386719,71.81494903564453,217289
2007-08-14,105.96026611328125,107.2582778930664,105.29801177978516,105.90728759765625,72.10354614257812,259191
2007-08-15,107.54966735839844,107.54966735839844,103.89404296875,104.18543243408203,70.93130493164062,194073
2007-08-16,104.31787872314453,104.31787872314453,101.93377685546875,102.99337768554688,70.11967468261719,296111
2007-08-17,103.1258316040039,106.03973388671875,102.51655578613281,102.78145599365234,69.97539520263672,284786
2007-08-20,103.2582778930664,103.54966735839844,102.38410949707031,102.56953430175781,69.83114624023438,333332
2007-08-21,102.56953430175781,103.52317810058594,102.49006652832031,103.1258316040039,70.20986938476562,301094
2007-08-22,102.78145599365234,103.60264587402344,102.51655578613281,103.2052993774414,70.26397705078125,251830
2007-08-23,103.57615661621094,103.9735107421875,102.43708801269531,103.04635620117188,70.15576934814453,232464
2007-08-24,103.2052993774414,103.8675537109375,102.86092376708984,103.3112564086914,70.33609008789062,211136
2007-08-27,103.81456756591797,104.42384338378906,102.96688842773438,103.78807830810547,70.6607666015625,273197
2007-08-28,103.41722106933594,103.41722106933594,100.50331115722656,101.98675537109375,69.43437194824219,212495
2007-08-29,102.72847747802734,103.2317886352539,101.72185516357422,102.86092376708984,70.02950286865234,183729
2007-08-30,102.09271240234375,103.57615661621094,102.03973388671875,102.94039916992188,70.08361053466797,192827
2007-08-31,103.2847671508789,103.89404296875,102.51655578613281,103.04635620117188,70.15576934814453,287353
2007-09-04,102.91390991210938,105.03311157226562,102.54304504394531,104.52980041503906,71.16573333740234,146885
2007-09-05,104.31787872314453,106.17218780517578,103.70861053466797,105.80132293701172,72.03140258789062,266137
2007-09-06,105.96026611328125,107.1788101196289,105.35099029541016,105.90728759765625,72.10354614257812,270554
2007-09-07,105.21854400634766,106.33112335205078,104.8741683959961,105.37747955322266,71.74283599853516,112268
2007-09-10,105.66887664794922,106.25165557861328,104.6887435913086,105.16556549072266,71.59856414794922,181011
2007-09-11,105.16556549072266,106.86092376708984,105.16556549072266,106.38410949707031,72.42817687988281,166553
2007-09-12,105.96026611328125,106.72847747802734,105.05960083007812,105.05960083007812,71.52640533447266,164250
2007-09-13,105.69536590576172,106.59602355957031,104.23841094970703,105.88079833984375,72.08548736572266,185919
2007-09-14,105.37747955322266,106.83443450927734,105.00662231445312,106.11920166015625,72.24784088134766,133975
2007-09-17,106.03973388671875,106.75496673583984,105.64238739013672,106.56953430175781,72.55439758300781,124160
2007-09-18,107.1788101196289,108.31787872314453,106.86092376708984,107.65563201904297,73.29383850097656,158399
2007-09-19,107.73509979248047,108.45033264160156,106.33112335205078,106.78145599365234,72.69868469238281,205171
2007-09-20,106.59602355957031,107.07284545898438,105.66887664794922,105.69536590576172,71.9592514038086,127821
2007-09-21,106.22516632080078,107.70861053466797,105.35099029541016,106.96688842773438,72.82496643066406,138089
2007-09-24,106.80794525146484,108.37085723876953,106.80794525146484,107.49668884277344,73.18563079833984,141525
2007-09-25,107.54966735839844,109.93377685546875,107.54966735839844,109.27152252197266,74.39397430419922,209890
2007-09-26,109.29801177978516,109.40397644042969,108.052978515625,108.60926818847656,74.39398193359375,107399
2007-09-27,109.27152252197266,109.27152252197266,108.26490020751953,108.58277893066406,74.37579345703125,148433
2007-09-28,108.0264892578125,108.8476791381836,108.0264892578125,108.45033264160156,74.28510284423828,187466
2007-10-01,108.18543243408203,109.35099029541016,107.47019958496094,108.7682113647461,74.50283813476562,187127
2007-10-02,108.37085723876953,110.11920166015625,108.26490020751953,110.03973388671875,75.37378692626953,155266
2007-10-03,109.93377685546875,110.99337768554688,108.34436798095703,108.7417221069336,74.48468017578125,116194
2007-10-04,108.7417221069336,108.8476791381836,107.54966735839844,108.37085723876953,74.23066711425781,141600
2007-10-05,108.6622543334961,109.21854400634766,108.52980041503906,108.7682113647461,74.50283813476562,121291
2007-10-08,108.0794677734375,108.95364379882812,108.0794677734375,108.55628967285156,74.35768127441406,69535
2007-10-09,108.39735412597656,109.00662231445312,108.0,108.8211898803711,74.53910827636719,68063
2007-10-10,108.60926818847656,109.80132293701172,107.9205322265625,109.50993347167969,75.01090240478516,114496
2007-10-11,109.61589050292969,109.61589050292969,107.9735107421875,108.21192169189453,74.12178802490234,179463
2007-10-12,108.52980041503906,109.53642272949219,108.15894317626953,109.32450103759766,74.8838882446289,185994
2007-10-15,108.7947006225586,109.00662231445312,107.9735107421875,108.10595703125,74.04924774169922,97055
2007-10-16,108.0794677734375,108.21192169189453,107.3642349243164,107.54966735839844,73.66815948486328,91430
2007-10-17,108.37085723876953,108.95364379882812,107.44371032714844,108.34436798095703,74.21251678466797,160211
2007-10-18,108.0794677734375,108.0794677734375,106.49006652832031,106.80794525146484,73.16011810302734,135447
2007-10-19,106.75496673583984,106.75496673583984,105.00662231445312,105.53642272949219,72.28915405273438,218044
2007-10-22,104.90066528320312,106.88742065429688,103.07284545898438,106.30463409423828,72.81535339355469,142657
2007-10-23,106.75496673583984,106.75496673583984,101.58940124511719,102.25165557861328,70.03919982910156,399093
2007-10-24,101.80132293701172,103.07284545898438,100.21192169189453,101.56291198730469,69.56742858886719,265609
2007-10-25,105.45695495605469,109.66887664794922,103.70861053466797,107.07284545898438,73.34156799316406,552622
2007-10-26,107.78807830810547,110.67549896240234,107.52317810058594,110.59602355957031,75.75483703613281,214382
2007-10-29,110.86092376708984,111.62914276123047,109.93377685546875,110.88742065429688,75.95445251464844,140694
2007-10-30,110.64900970458984,111.44371032714844,110.01324462890625,110.83443450927734,75.91814422607422,96829
2007-10-31,111.04635620117188,112.1324462890625,110.43708801269531,112.1324462890625,76.80723571777344,153718
2007-11-01,110.99337768554688,114.30463409423828,110.03973388671875,113.56291198730469,77.78704071044922,181351
2007-11-02,113.74834442138672,113.74834442138672,107.3112564086914,108.0794677734375,74.03109741210938,269837
2007-11-05,105.96026611328125,108.6622543334961,105.32450103759766,105.85430145263672,72.50689697265625,157191
2007-11-06,106.67549896240234,110.91390991210938,104.90066528320312,108.37085723876953,74.23066711425781,219176
2007-11-07,107.62914276123047,108.55628967285156,106.80794525146484,106.80794525146484,73.16011810302734,182974
2007-11-08,106.75496673583984,107.73509979248047,104.58277893066406,107.1788101196289,73.41415405273438,188561
2007-11-09,106.35761260986328,108.0,105.43046569824219,107.01986694335938,73.30525970458984,222951
2007-11-12,106.70198822021484,106.75496673583984,104.7417221069336,104.95364379882812,71.8899917602539,195809
2007-11-13,105.05960083007812,106.91390991210938,105.05960083007812,106.78145599365234,73.14196014404297,173272
2007-11-14,106.75496673583984,106.75496673583984,104.47682189941406,104.95364379882812,71.8899917602539,124952
2007-11-15,104.50331115722656,105.13907623291016,102.64900970458984,103.76158905029297,71.07345581054688,130577
2007-11-16,103.9205322265625,104.29138946533203,102.43708801269531,103.65563201904297,71.00089263916016,104001
2007-11-19,103.49668884277344,103.52317810058594,100.6887435913086,101.61589050292969,69.60372161865234,157229
2007-11-20,101.56291198730469,102.75496673583984,99.65563201904297,101.72185516357422,69.67630004882812,272102
2007-11-21,101.13907623291016,101.74834442138672,99.49668884277344,100.8476791381836,69.07752227783203,92638
2007-11-23,101.00662231445312,102.09271240234375,100.6357650756836,102.03973388671875,69.89405059814453,34805
2007-11-26,101.69536590576172,102.38410949707031,100.47682189941406,100.47682189941406,68.82349395751953,123103
2007-11-27,100.52980041503906,102.51655578613281,99.70861053466797,101.98675537109375,69.85775756835938,237825
2007-11-28,102.30463409423828,105.64238739013672,102.30463409423828,105.58940124511719,72.32545471191406,176670
2007-11-29,104.8476791381836,105.96026611328125,103.78807830810547,105.66887664794922,72.3799057006836,128048
2007-11-30,106.14569854736328,108.0794677734375,103.68212127685547,105.80132293701172,72.4705810546875,170856
2007-12-03,104.7417221069336,107.09933471679688,104.10595703125,106.43708801269531,72.90608978271484,167119
2007-12-04,105.00662231445312,105.96026611328125,104.0,104.7417221069336,71.74483489990234,195960
2007-12-05,104.7417221069336,104.95364379882812,102.91390991210938,103.89404296875,71.16416931152344,154133
2007-12-06,103.3377456665039,105.35099029541016,103.3377456665039,105.24503326416016,72.0895767211914,198225
2007-12-07,105.29801177978516,105.80132293701172,103.3112564086914,103.70861053466797,71.03720092773438,152585
2007-12-10,103.01986694335938,104.58277893066406,102.70198822021484,103.60264587402344,70.96458435058594,178935
2007-12-11,103.3112564086914,104.0794677734375,100.95364379882812,100.95364379882812,69.15010833740234,451037
2007-12-12,102.49006652832031,102.59602355957031,100.052978515625,101.19205474853516,69.31340026855469,195432
2007-12-13,100.92715454101562,101.45695495605469,99.1523208618164,99.73509979248047,68.31543731689453,194677
2007-12-14,99.52317810058594,100.10595703125,98.72847747802734,99.09933471679688,67.87994384765625,306115
2007-12-17,99.07284545898438,99.89404296875,98.35761260986328,98.64900970458984,67.57148742675781,141525
2007-12-18,98.83443450927734,99.1788101196289,97.45695495605469,98.54304504394531,67.49893188476562,341675
2007-12-19,98.94039916992188,101.16556549072266,98.67549896240234,99.04635620117188,67.84367370605469,265571
2007-12-20,99.1788101196289,99.47019958496094,97.19205474853516,98.33112335205078,67.35374450683594,373008
2007-12-21,98.72847747802734,101.96026611328125,98.70198822021484,101.93377685546875,69.82144927978516,217968
2007-12-24,102.38410949707031,103.1258316040039,101.74834442138672,103.04635620117188,70.58354187011719,95507
2007-12-26,102.78145599365234,102.91390991210938,101.00662231445312,101.90728759765625,69.80333709716797,73499
2007-12-27,100.92715454101562,101.56291198730469,100.15894317626953,100.21192169189453,69.09101867675781,100075
2007-12-28,100.15894317626953,100.15894317626953,98.59602355957031,99.57615661621094,68.65271759033203,134428
2007-12-31,98.75496673583984,100.7947006225586,98.19867706298828,100.58277893066406,69.34672546386719,151038
2008-01-02,100.10595703125,100.58277893066406,95.47019958496094,95.60264587402344,65.91314697265625,329746
2008-01-03,95.8675537109375,97.85430145263672,95.68212127685547,96.47682189941406,66.51585388183594,320422
2008-01-04,96.47682189941406,97.96026611328125,95.81456756591797,96.34436798095703,66.42454528808594,478406
2008-01-07,97.27152252197266,97.45695495605469,96.10595703125,96.58277893066406,66.58892822265625,217138
2008-01-08,96.7152328491211,97.27152252197266,95.3377456665039,95.54966735839844,65.87662506103516,330614
2008-01-09,96.052978515625,97.61589050292969,95.1523208618164,97.61589050292969,67.30117797851562,419251
2008-01-10,96.60926818847656,97.24503326416016,95.78807830810547,97.08609008789062,66.93592834472656,574291
2008-01-11,96.0794677734375,99.62914276123047,95.65563201904297,99.2052993774414,68.39701843261719,450810
2008-01-14,99.2317886352539,99.54966735839844,97.58940124511719,97.61589050292969,67.30117797851562,217402
2008-01-15,97.24503326416016,97.90728759765625,96.31787872314453,96.39735412597656,66.46105194091797,264476
2008-01-16,95.947021484375,98.22516632080078,95.57615661621094,96.8476791381836,66.77153778076172,232276
2008-01-17,95.78807830810547,98.64900970458984,95.44371032714844,96.92715454101562,66.82636260986328,985199
2008-01-18,97.35099029541016,97.80132293701172,93.80132293701172,95.3377456665039,65.73053741455078,745034
2008-01-22,93.58940124511719,96.90066528320312,91.3642349243164,94.99337768554688,65.49313354492188,288825
2008-01-23,93.08609008789062,98.99337768554688,92.23841094970703,98.64900970458984,68.01350402832031,578858
2008-01-24,98.99337768554688,99.3112564086914,96.55628967285156,97.72185516357422,67.374267578125,484521
2008-01-25,97.61589050292969,97.93377685546875,93.24503326416016,93.58940124511719,64.52513885498047,258814
2008-01-28,92.8476791381836,95.2847671508789,92.58277893066406,95.2847671508789,65.69402313232422,219969
2008-01-29,95.49668884277344,96.052978515625,94.27814483642578,95.3112564086914,65.71227264404297,149867
2008-01-30,95.04635620117188,98.38410949707031,94.67549896240234,95.09933471679688,65.56616973876953,736842
2008-01-31,92.98013305664062,95.1523208618164,92.45033264160156,92.7152328491211,63.92243194580078,459606
2008-02-01,92.7152328491211,96.0,92.7152328491211,95.62914276123047,65.9314193725586,322687
2008-02-04,96.0794677734375,96.10595703125,92.8741683959961,93.16556549072266,64.2329330444336,406983
2008-02-05,91.947021484375,93.72185516357422,91.9205322265625,92.31787872314453,63.64851379394531,457303
2008-02-06,91.65563201904297,92.31787872314453,90.22516632080078,90.86092376708984,62.64400100708008,476707
2008-02-07,89.53642272949219,89.80132293701172,85.72185516357422,86.88742065429688,59.90448760986328,1254734
2008-02-08,86.80794525146484,87.2847671508789,84.18543243408203,86.14569854736328,59.39308166503906,762361
2008-02-11,85.98675537109375,85.98675537109375,83.65563201904297,83.65563201904297,57.67631149291992,694940
2008-02-12,80.52980041503906,84.6357650756836,80.52980041503906,82.62252044677734,56.964027404785156,1060171
2008-02-13,82.96688842773438,85.90728759765625,82.96688842773438,85.90728759765625,59.22871780395508,434163
2008-02-14,85.40397644042969,86.88742065429688,84.39735412597656,86.49006652832031,59.63051986694336,435710
2008-02-15,86.33112335205078,89.43046569824219,86.06622314453125,89.11257934570312,61.43859100341797,621969
2008-02-19,89.50993347167969,89.80132293701172,87.1258316040039,87.1523208618164,60.08708953857422,309890
2008-02-20,86.91390991210938,88.7152328491211,86.64900970458984,88.52980041503906,61.03681182861328,195432
2008-02-21,88.29138946533203,89.00662231445312,87.54966735839844,88.47682189941406,61.00026321411133,246696
2008-02-22,88.8741683959961,89.21854400634766,87.62914276123047,89.21854400634766,61.51165771484375,329859
2008-02-25,89.61589050292969,90.70198822021484,88.052978515625,90.41059875488281,62.33353805541992,312834
2008-02-26,90.01324462890625,91.09933471679688,89.58940124511719,90.03973388671875,62.07781982421875,360626
2008-02-27,89.11257934570312,91.47019958496094,89.00662231445312,90.03973388671875,62.07781982421875,443562
2008-02-28,89.77483367919922,90.19867706298828,89.13907623291016,89.82781219482422,61.93166732788086,210343
2008-02-29,89.16556549072266,89.16556549072266,86.54304504394531,87.01986694335938,59.99578094482422,173348
2008-03-03,86.91390991210938,86.91390991210938,84.92715454101562,86.03973388671875,59.32002258300781,322725
2008-03-04,85.13907623291016,86.72847747802734,85.05960083007812,86.41059875488281,59.575706481933594,221026
2008-03-05,87.04635620117188,87.44371032714844,85.32450103759766,85.40397644042969,58.88169479370117,286032
2008-03-06,85.45695495605469,86.64900970458984,84.8476791381836,84.8741683959961,58.51642990112305,232766
2008-03-07,84.7417221069336,87.3642349243164,84.58277893066406,86.78145599365234,59.8314094543457,310758
2008-03-10,86.88742065429688,90.43708801269531,86.72847747802734,89.53642272949219,61.73082733154297,707850
2008-03-11,90.86092376708984,91.3377456665039,86.33112335205078,88.60926818847656,61.09160232543945,510833
2008-03-12,88.60926818847656,90.38410949707031,87.57615661621094,87.68212127685547,60.45237731933594,340354
2008-03-13,87.01986694335938,88.34436798095703,86.33112335205078,87.89404296875,60.59846878051758,173801
2008-03-14,88.26490020751953,88.55628967285156,85.40397644042969,86.03973388671875,59.32002258300781,183050
2008-03-17,84.7417221069336,86.35761260986328,84.60926818847656,85.82781219482422,59.1739387512207,264741
2008-03-18,87.01986694335938,88.0264892578125,85.32450103759766,88.0264892578125,60.68978500366211,365118
2008-03-19,88.0794677734375,89.03311157226562,87.54966735839844,87.76158905029297,60.50719451904297,289693
2008-03-20,87.8675537109375,90.78145599365234,86.67549896240234,90.17218780517578,62.16912078857422,528462
2008-03-24,89.96026611328125,93.19205474853516,89.88079833984375,91.947021484375,63.39279556274414,633369
2008-03-25,92.10595703125,93.29801177978516,91.76158905029297,92.7682113647461,63.958984375,309361
2008-03-26,92.7682113647461,93.11257934570312,91.1523208618164,92.7152328491211,63.92243194580078,307021
2008-03-27,92.31787872314453,92.55628967285156,90.01324462890625,90.01324462890625,62.52404022216797,216534
2008-03-28,90.64900970458984,91.01986694335938,88.6357650756836,88.98013305664062,61.80643844604492,117214
2008-03-31,88.58277893066406,89.35099029541016,87.54966735839844,89.03311157226562,61.84324264526367,272140
2008-04-01,90.27814483642578,92.0,87.78807830810547,92.0,63.904048919677734,344053
2008-04-02,91.44371032714844,93.19205474853516,90.91390991210938,90.91390991210938,63.149620056152344,135749
2008-04-03,90.80794525146484,91.3642349243164,90.09271240234375,90.70198822021484,63.00243377685547,231030
2008-04-04,90.83443450927734,91.1258316040039,89.80132293701172,90.03973388671875,62.542423248291016,165987
2008-04-07,90.59602355957031,90.59602355957031,89.13907623291016,89.93377685546875,62.46882629394531,262438
2008-04-08,89.08609008789062,90.27814483642578,88.42384338378906,89.80132293701172,62.3768424987793,333408
2008-04-09,89.80132293701172,90.70198822021484,89.66887664794922,90.01324462890625,62.52404022216797,230879
2008-04-10,90.19867706298828,90.96688842773438,89.77483367919922,90.38410949707031,62.78163528442383,134239
2008-04-11,89.90728759765625,90.38410949707031,89.03311157226562,89.32450103759766,62.04559326171875,132955
2008-04-14,89.61589050292969,90.75496673583984,88.10595703125,89.96026611328125,62.487239837646484,365911
2008-04-15,90.49006652832031,90.72847747802734,89.82781219482422,90.30463409423828,62.7264289855957,168893
2008-04-16,91.01986694335938,92.6887435913086,90.86092376708984,91.65563201904297,63.664833068847656,237447
2008-04-17,91.3112564086914,92.47682189941406,90.27814483642578,92.0264892578125,63.922462463378906,344582
2008-04-18,92.92715454101562,94.49006652832031,92.58277893066406,93.11257934570312,64.67687225341797,178746
2008-04-21,93.11257934570312,93.64238739013672,91.78807830810547,92.26490020751953,64.0880355834961,193016
2008-04-22,92.45033264160156,93.16556549072266,92.0,93.16556549072266,64.71366119384766,306115
2008-04-23,93.16556549072266,93.56291198730469,91.54966735839844,91.84105682373047,63.79364776611328,118837
2008-04-24,91.3112564086914,92.1324462890625,88.0264892578125,91.39073181152344,63.48086166381836,375084
2008-04-25,91.04635620117188,91.84105682373047,90.78145599365234,91.84105682373047,63.79364776611328,269573
2008-04-28,91.57615661621094,92.60926818847656,91.1788101196289,91.9205322265625,63.8488655090332,153680
2008-04-29,92.052978515625,92.7682113647461,91.3642349243164,91.57615661621094,63.609642028808594,239410
2008-04-30,92.0264892578125,92.6887435913086,90.86092376708984,92.052978515625,63.94083786010742,242808
2008-05-01,92.7152328491211,98.67549896240234,92.15894317626953,97.77483367919922,67.91529846191406,845487
2008-05-02,98.67549896240234,98.88742065429688,88.55628967285156,96.50331115722656,67.03208923339844,279992
2008-05-05,96.95364379882812,98.25165557861328,96.6622543334961,97.27152252197266,67.56568908691406,219252
2008-05-06,97.37747955322266,98.27814483642578,96.6887435913086,98.17218780517578,68.19132232666016,139562
2008-05-07,97.74834442138672,98.19867706298828,96.0,96.0,66.6825180053711,107550
2008-05-08,96.52980041503906,97.13907623291016,95.41722106933594,96.0,66.6825180053711,137448
2008-05-09,95.47019958496094,96.98013305664062,95.47019958496094,96.34436798095703,66.92167663574219,147942
2008-05-12,96.60926818847656,98.54304504394531,95.76158905029297,97.80132293701172,67.93370056152344,268629
2008-05-13,97.61589050292969,97.88079833984375,97.29801177978516,97.77483367919922,67.91529846191406,217440
2008-05-14,98.17218780517578,98.94039916992188,97.50993347167969,97.93377685546875,68.02571868896484,148055
2008-05-15,97.29801177978516,97.82781219482422,96.31787872314453,97.35099029541016,67.62090301513672,114798
2008-05-16,97.61589050292969,97.88079833984375,97.00662231445312,97.45695495605469,67.69448852539062,100075
2008-05-19,97.32450103759766,98.64900970458984,97.27152252197266,98.19867706298828,68.209716796875,116912
2008-05-20,98.14569854736328,98.14569854736328,96.95364379882812,97.13907623291016,67.47370910644531,121215
2008-05-21,97.21854400634766,97.43046569824219,95.41722106933594,95.62914276123047,66.42488098144531,144016
2008-05-22,96.052978515625,96.7947006225586,95.57615661621094,96.7947006225586,67.23451232910156,128161
2008-05-23,96.8741683959961,96.8741683959961,94.75496673583984,94.75496673583984,65.81767272949219,95809
2008-05-27,94.25165557861328,95.2847671508789,93.72185516357422,95.01986694335938,66.0016860961914,82748
2008-05-28,94.96688842773438,95.2052993774414,93.72185516357422,94.25165557861328,65.4680404663086,195356
2008-05-29,94.51655578613281,95.54966735839844,94.43708801269531,94.96688842773438,65.96488952636719,129973
2008-05-30,94.78145599365234,95.44371032714844,94.27814483642578,94.91390991210938,65.9280776977539,216723
2008-06-02,94.19867706298828,95.2847671508789,92.7152328491211,93.77483367919922,65.13688659667969,178746
2008-06-03,93.56291198730469,94.72847747802734,93.56291198730469,94.25165557861328,65.4680404663086,179879
2008-06-04,93.50993347167969,94.64900970458984,93.50993347167969,94.19867706298828,65.43128967285156,173839
2008-06-05,94.86092376708984,95.76158905029297,94.33112335205078,95.76158905029297,66.51689147949219,152510
2008-06-06,95.54966735839844,96.29138946533203,95.04635620117188,95.04635620117188,66.02010345458984,394374
2008-06-09,91.1258316040039,93.24503326416016,88.50331115722656,89.32450103759766,62.04559326171875,1527440
2008-06-10,89.32450103759766,91.52317810058594,87.49668884277344,91.41722106933594,63.49924087524414,1127857
2008-06-11,91.54966735839844,91.57615661621094,90.06622314453125,90.38410949707031,62.78163528442383,702225
2008-06-12,90.91390991210938,90.91390991210938,90.22516632080078,90.86092376708984,63.112831115722656,346054
2008-06-13,91.1523208618164,91.1788101196289,89.64238739013672,90.75496673583984,63.039215087890625,482218
2008-06-16,90.46357727050781,91.44371032714844,89.93377685546875,91.1788101196289,63.33366394042969,351792
2008-06-17,91.2582778930664,91.47019958496094,90.27814483642578,90.54304504394531,62.892024993896484,413400
2008-06-18,89.64238739013672,90.35761260986328,87.947021484375,88.29138946533203,61.32801818847656,365609
2008-06-19,88.47682189941406,89.88079833984375,87.9205322265625,89.88079833984375,62.432029724121094,294072
2008-06-20,89.43046569824219,89.82781219482422,88.7682113647461,89.53642272949219,62.192832946777344,300867
2008-06-23,89.29801177978516,90.22516632080078,88.1324462890625,88.26490020751953,61.30960464477539,274216
2008-06-24,88.23841094970703,88.60926818847656,86.78145599365234,87.49668884277344,60.776004791259766,171158
2008-06-25,87.41722106933594,89.03311157226562,87.3377456665039,88.42384338378906,61.42003631591797,225103
2008-06-26,86.88742065429688,87.81456756591797,85.77483367919922,85.77483367919922,60.0477180480957,199735
2008-06-27,86.03973388671875,86.67549896240234,84.95364379882812,85.45695495605469,59.82518005371094,236881
2008-06-30,85.88079833984375,85.88079833984375,82.99337768554688,83.09933471679688,58.17469787597656,365269
2008-07-01,82.06622314453125,84.92715454101562,82.06622314453125,84.6357650756836,59.25029754638672,415174
2008-07-02,85.03311157226562,86.17218780517578,84.10595703125,84.26490020751953,58.99068069458008,216534
2008-07-03,85.00662231445312,85.11257934570312,83.3377456665039,83.68212127685547,58.58269119262695,147338
2008-07-07,84.23841094970703,84.6622543334961,82.03973388671875,82.59602355957031,57.822349548339844,217968
2008-07-08,79.3112564086914,85.85430145263672,79.3112564086914,85.58940124511719,59.917903900146484,685880
2008-07-09,85.64238739013672,86.54304504394531,83.1788101196289,83.3642349243164,58.36014175415039,398904
2008-07-10,83.47019958496094,84.98013305664062,83.1523208618164,84.52980041503906,59.17610168457031,364401
2008-07-11,83.44371032714844,84.90066528320312,82.38410949707031,84.10595703125,58.87940216064453,455491
2008-07-14,84.7682113647461,85.35099029541016,82.14569854736328,82.25165557861328,57.581275939941406,649036
2008-07-15,80.95364379882812,83.2582778930664,79.39073181152344,80.50331115722656,56.357322692871094,507473
2008-07-16,80.7947006225586,84.7417221069336,79.60264587402344,84.052978515625,58.842315673828125,609285
2008-07-17,84.45033264160156,85.37747955322266,81.96026611328125,85.32450103759766,59.73243713378906,397356
2008-07-18,85.13907623291016,85.77483367919922,79.04635620117188,82.01324462890625,57.41434860229492,834048
2008-07-21,82.96688842773438,82.96688842773438,80.7947006225586,81.11257934570312,56.78386306762695,246470
2008-07-22,79.947021484375,84.8211898803711,79.3642349243164,84.6887435913086,59.28738784790039,350056
2008-07-23,84.6357650756836,84.6357650756836,81.98675537109375,84.21192169189453,58.95356369018555,361569
2008-07-24,84.60926818847656,84.60926818847656,81.93377685546875,82.38410949707031,57.673988342285156,348697
2008-07-25,82.56953430175781,83.84105682373047,80.98013305664062,82.33112335205078,57.63689041137695,262060
2008-07-28,81.96026611328125,82.88742065429688,80.42384338378906,80.52980041503906,56.37583923339844,196602
2008-07-29,80.52980041503906,81.69536590576172,80.0,81.58940124511719,57.11764144897461,442203
2008-07-30,82.62252044677734,83.49668884277344,79.2052993774414,79.84105682373047,55.89368438720703,434955
2008-07-31,78.99337768554688,83.84105682373047,78.83443450927734,82.83443450927734,57.98925018310547,601810
2008-08-01,81.98675537109375,82.64900970458984,80.92715454101562,81.66887664794922,57.17329788208008,602226
2008-08-04,81.32450103759766,82.22516632080078,80.7682113647461,81.08609008789062,56.76531219482422,254699
2008-08-05,81.08609008789062,83.84105682373047,80.29138946533203,83.09933471679688,58.17469787597656,457001
